filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:24:04,409,16329,f1d78056-b62b-454b-8f55-d6cf3fed3a50,You can find (a/an) beaver which can lay_eggs/be used for laying eggs. This distinguishes a certain type of beaver from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133119,479b93e3-c2cf-4d98-b32c-fc95f7fa01f8,2020-05-22 17:24:04,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,37.0,false,variability_limited,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:36:26,409,16329,f1d78056-b62b-454b-8f55-d6cf3fed3a50,You can find (a/an) beaver which can lay_eggs/be used for laying eggs. This distinguishes a certain type of beaver from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134045,14a57ea4-5243-4283-837d-edc84aa674e4,2020-05-22 17:36:26,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,54.0,false,variability_limited,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:32:37,409,16329,f1d78056-b62b-454b-8f55-d6cf3fed3a50,You can find (a/an) beaver which can lay_eggs/be used for laying eggs. This distinguishes a certain type of beaver from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133757,aba34df4-27d8-4506-bbf3-7ca6644c9a65,2020-05-22 17:32:37,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,2.0,false,variability_limited,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:24:53,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133201,63536095-6aed-459c-9b20-eda6d7e8cbbc,2020-05-22 17:24:53,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,13.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:33:43,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133836,9a178ca7-c19f-4f1e-83a2-2063a89a5779,2020-05-22 17:33:43,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,3.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:13:01,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132537,e297947e-09d7-4130-9e57-cd3d2505e9cb,2020-05-22 17:13:01,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,2.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:34:35,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133916,8d29bed5-d14b-4206-8b79-58b31de07cb3,2020-05-22 17:34:35,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,4.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:38:42,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134122,423b8e4e-09d7-4f35-b5bd-713763e70786,2020-05-22 17:38:42,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,10.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:33:12,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133792,9a837de5-cd97-4c40-a129-c4a2a18527f3,2020-05-22 17:33:12,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,2.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:25:52,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133287,8ff8904b-bd47-4532-94f0-632b304238a5,2020-05-22 17:25:52,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,4.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:42:11,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134210,27e15552-f5c3-4bdb-8f7d-76d9d16ba4db,2020-05-22 17:42:11,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,24.0,true,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:29:43,409,16330,69cb9f29-27e7-4a2d-b2e9-3acbe7b32917,I know that all or most beaver(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133548,1e9641dd-4ab0-4634-b073-862ff749b7df,2020-05-22 17:29:43,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,4.0,false,afforded_usual,lay_eggs,beaver,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:27:49,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133414,91527a65-0a7e-4e0e-aab8-3cdd16d30e60,2020-05-22 17:27:49,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,7.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:41:03,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134193,b5deba6d-7714-485c-bb84-234e1d273e5f,2020-05-22 17:41:03,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,8.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:12:21,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132508,7c9040e2-6c2d-479e-b28a-8ef88dd295e8,2020-05-22 17:12:21,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,3.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:35:17,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133979,17b964ea-704b-424e-8ba1-309dbeb9c085,2020-05-22 17:35:17,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,5.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:37:41,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134097,479ee0bc-26f2-4402-a728-619439b1ec26,2020-05-22 17:37:41,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,4.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:45:24,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134236,2ebd0eac-130b-4065-b5aa-9c59a469d1e9,2020-05-22 17:45:24,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,2.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:30:18,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133605,f4c11573-3403-4e34-94b5-404facc76e52,2020-05-22 17:30:18,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,8.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:45:20,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134234,1de9883e-3e50-443e-ae6f-23565f40b634,2020-05-22 17:45:20,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,7.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:33:31,409,16331,3bf244cd-5ae0-4527-ab64-4ac6563567eb,"Usually, (a/an) quesadilla is not hot, but there could be a highly unusual situation in which (a/an) quesadilla is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133817,d4d0b047-6831-4f95-97fe-19ab20edd076,2020-05-22 17:33:31,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,4.0,false,unusual,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:33:07,409,16332,5ad251d7-daf3-4376-b4c2-150bd3df115c,``Hot'' is one for the first things which come to mind when I hear ``quesadilla' because hot is one of the typical temperatures of (a/an) quesadilla'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133786,752c4739-077e-4cf7-ab5e-95120c4d07a1,2020-05-22 17:33:07,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,17.0,true,typical_of_concept,hot,quesadilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
