filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:19:29,377,13975,30b26a87-34ab-476a-8deb-dde8e10e8419,``Sweet'' is one for the first things which come to mind when I hear ``spud' because sweet is one of the typical tastes of (a/an) spud'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110993,98c5057b-27ef-4db2-b491-8b726ee350a6,2020-05-19 15:19:29,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,4.0,false,typical_of_concept,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:13:32,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110698,2a05a8f2-5939-4791-b32d-2aae33b912d6,2020-05-19 15:13:32,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,5.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:56:40,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109519,f6b026a4-f100-44c4-a670-8ba1e8672a52,2020-05-19 14:56:40,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,4.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:30:07,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111196,034e2262-abcc-432b-b771-c23ecf93e498,2020-05-19 15:30:07,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,4.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:16:25,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110864,04ce661a-b859-46bc-b6be-4f94f19474b7,2020-05-19 15:16:25,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,4.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:13:26,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110691,f9e4f5c1-4309-46b7-af63-1efb69c8419d,2020-05-19 15:13:26,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,4.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:08:47,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110465,14e466b2-127d-4e59-a3be-a2ab5885e24b,2020-05-19 15:08:47,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,4.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:00:40,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109719,12a6f56f-b4ff-4251-93cf-90457d9d7ac9,2020-05-19 15:00:40,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,14.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:14:09,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110735,fdbd1560-c782-4ab8-b87b-09e7fc23baaf,2020-05-19 15:14:09,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,14.0,true,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:13:07,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111386,f07c48bd-c25e-451e-b123-74782c409e3f,2020-05-19 16:13:07,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,6.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:17:09,377,13976,23ce676b-9d63-4b81-b0dc-94a40d104e2e,I know that (a/an) spud is sweet as most or all other things similar to (a/an) spud are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110903,9d3805cd-a594-4e47-a1f3-b85fda879c2d,2020-05-19 15:17:09,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,6.0,false,implied_category,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:08:12,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110428,299ff2bf-e75a-4eac-b8c5-6e12f1b01096,2020-05-19 15:08:12,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,9.0,true,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:53:18,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109420,fda7f4a5-ace4-43c6-97d8-8bf63400dcf0,2020-05-19 14:53:18,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,4.0,false,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:30:03,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111194,6e04c3b0-52be-40f4-9e91-73faa0dd6eb6,2020-05-19 15:30:03,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,3.0,true,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:20:02,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111015,b8f2aac3-d1de-45f3-9c41-f6cd0d597653,2020-05-19 15:20:02,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,4.0,false,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:09:50,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110525,bfdaf2a2-6938-492d-8d8c-b9a4268c2673,2020-05-19 15:09:50,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,19.0,true,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:03:50,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109995,0e2a1bdd-65a6-412d-af5a-edceb0a5bedb,2020-05-19 15:03:50,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,6.0,true,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:05:11,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110148,69b28085-e038-43e8-b99f-439b75d5d4ae,2020-05-19 15:05:11,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,5.0,true,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:12:57,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110659,475b9854-d54f-4b6a-a4c8-5bd893d1c267,2020-05-19 15:12:57,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,13.0,false,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:14:11,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111392,3401d318-8338-4e56-812c-7ff778cb9b49,2020-05-19 16:14:11,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,7.0,true,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:17:50,377,13977,97177e62-1b53-46b8-9344-ee6c13795fe6,"Usually, (a/an) spud is not sweet, but there could be a highly unusual situation in which (a/an) spud is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110931,6f501bdd-982f-4b03-9a6d-b6ba67af1e54,2020-05-19 15:17:50,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,5.0,true,unusual,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:05:27,377,13978,8316daf1-88c6-4717-9143-05fb164bccdf,You can find (a/an) spud which is sweet. Sweet is one of many possible tastes (a/an) spud usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110171,56adcc2a-eff9-4c00-934a-bde9cba637fd,2020-05-19 15:05:27,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,16.0,false,variability_open,sweet,spud,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
