filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:26:17,458,20015,ac46e117-0c1c-480e-b041-e862796988b4,I think it is impossible for (a/an) lamp to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173849,a2300502-b718-48fb-929d-35c5b448d38e,2020-05-27 14:26:17,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,2.0,false,impossible,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:15:57,458,20015,ac46e117-0c1c-480e-b041-e862796988b4,I think it is impossible for (a/an) lamp to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173042,55f62796-2a51-499f-9d7e-ab34976734e1,2020-05-27 14:15:57,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,3.0,false,impossible,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:45:59,458,20015,ac46e117-0c1c-480e-b041-e862796988b4,I think it is impossible for (a/an) lamp to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171896,ac2d7a18-34a1-4313-840c-be8fd7d80a3f,2020-05-27 13:45:59,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,2.0,false,impossible,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:21:39,458,20015,ac46e117-0c1c-480e-b041-e862796988b4,I think it is impossible for (a/an) lamp to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173502,dcd91b04-3871-491c-b6fe-8603a5ff8147,2020-05-27 14:21:39,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,2.0,false,impossible,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,44421667-0377-4ef2-acff-86e80dc806d9,PROLIFIC,27-May-2020 14:18:01,458,20015,ac46e117-0c1c-480e-b041-e862796988b4,I think it is impossible for (a/an) lamp to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173247,04a999b5-5e41-43b3-b5d1-0c98fe14491b,2020-05-27 14:18:01,431.059,2020-05-27 12:13:11.038000,2020-05-27 12:20:22.097000,3.0,false,impossible,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,af50ffae-ac5c-4567-9fe0-29c22c0e6c0d,PROLIFIC,27-May-2020 13:39:21,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171881,aca8df36-f90b-40eb-bd5b-75958b468fa7,2020-05-27 13:39:21,286.937,2020-05-27 11:35:09.093000,2020-05-27 11:39:56.030000,8.0,false,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,27-May-2020 14:26:45,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173875,d2e4e6d4-e34b-4e8e-ad0e-67d05b6359c4,2020-05-27 14:26:45,904.753,2020-05-27 12:16:00.733000,2020-05-27 12:31:05.486000,6.0,false,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:16:06,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173050,8586b119-b25e-4147-af6d-47d1d1eab1ac,2020-05-27 14:16:06,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,10.0,true,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:14:10,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172899,7d368bfd-3d70-4d1c-9855-416123c88074,2020-05-27 14:14:10,336.54,2020-05-27 12:13:30.329000,2020-05-27 12:19:06.869000,39.671,false,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 13:56:51,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172019,63743157-4fb9-4655-9c87-0b8035c46068,2020-05-27 13:56:51,1189.299,2020-05-27 11:54:11.987000,2020-05-27 12:14:01.286000,159.013,true,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:25:05,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173765,f5c7d769-57e4-4ef1-b74b-2e72fbc4695e,2020-05-27 14:25:05,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,3.0,true,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:15:43,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173022,c9741457-b9ed-46eb-a923-b6f1f0bbe0b1,2020-05-27 14:15:43,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,3.0,false,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:55:45,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171987,b3541048-5110-438e-b675-401117b7b396,2020-05-27 13:55:45,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,2.0,true,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:17:14,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173158,077a6c96-b6b6-4eff-89f1-a239da671a1e,2020-05-27 14:17:14,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,18.0,false,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,44421667-0377-4ef2-acff-86e80dc806d9,PROLIFIC,27-May-2020 14:16:50,458,20016,1970cba0-d8f9-4101-a7f9-c5a54dd20523,I know that being hot is necessary for many things (a/an) lamp does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173116,7c0cbe63-b6a2-4984-8e04-f4aeda960485,2020-05-27 14:16:50,431.059,2020-05-27 12:13:11.038000,2020-05-27 12:20:22.097000,3.0,false,affording_activity,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,af50ffae-ac5c-4567-9fe0-29c22c0e6c0d,PROLIFIC,27-May-2020 13:37:46,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171856,42132928-9627-40a0-99a4-07682f33d154,2020-05-27 13:37:46,286.937,2020-05-27 11:35:09.093000,2020-05-27 11:39:56.030000,2.0,true,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,27-May-2020 14:21:30,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173495,2eed5d03-2c14-41e6-bc8e-32a1e4a12dd9,2020-05-27 14:21:30,904.753,2020-05-27 12:16:00.733000,2020-05-27 12:31:05.486000,26.0,true,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:19:43,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173387,9be6e414-d55c-49a4-8e82-e4086523eae8,2020-05-27 14:19:43,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,23.0,true,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:16:00,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173045,8fcb28af-ee9e-4bd8-9da6-165f5d4585ac,2020-05-27 14:16:00,336.54,2020-05-27 12:13:30.329000,2020-05-27 12:19:06.869000,4.0,false,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:09:44,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172578,b9eabd82-442d-4cd1-876e-6bbcdc34d237,2020-05-27 14:09:44,1189.299,2020-05-27 11:54:11.987000,2020-05-27 12:14:01.286000,72.0,true,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:26:08,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173840,21d2105d-3561-4dff-b372-35c612a6ff1c,2020-05-27 14:26:08,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,8.0,false,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:16:33,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173092,4aef58e3-d188-44d1-9a9f-781087ae7273,2020-05-27 14:16:33,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,4.0,true,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:56:14,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172000,72fca61a-af77-45c9-a4d7-11188d3b4f71,2020-05-27 13:56:14,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,5.0,false,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:23:33,458,20017,3612c3f3-b2e7-4d8c-8521-ccfb362acd2b,You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173629,dbfbd279-2654-430c-9aff-0f465acfe915,2020-05-27 14:23:33,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,3.0,false,variability_limited,hot,lamp,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
