filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:20:26,547,24176,737aba3e-f00a-4291-b664-f2c43a2a9cbd,"I think (a/an) umbrella can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212778,89cccfad-d0d1-4c15-9aa6-6c5ec87eb997,2020-06-08 17:20:26,882.919,2020-06-08 15:08:16.798000,2020-06-08 15:22:59.717000,18.0,false,rare,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:22:53,547,24176,737aba3e-f00a-4291-b664-f2c43a2a9cbd,"I think (a/an) umbrella can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212867,305fae18-d2cf-4607-b668-9e7a539f1eb1,2020-06-08 17:22:53,702.61,2020-06-08 15:13:08.996000,2020-06-08 15:24:51.606000,3.0,false,rare,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 17:14:30,547,24176,737aba3e-f00a-4291-b664-f2c43a2a9cbd,"I think (a/an) umbrella can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212558,7ad45edc-8725-44d8-9b3d-a27baf6e9aff,2020-06-08 17:14:30,416.361,2020-06-08 15:07:44.860000,2020-06-08 15:14:41.221000,5.0,true,rare,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,08-Jun-2020 17:12:12,547,24176,737aba3e-f00a-4291-b664-f2c43a2a9cbd,"I think (a/an) umbrella can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212421,88c798ef-2983-40a6-941b-41a9a74b30fe,2020-06-08 17:12:12,605.137,2020-06-08 15:06:14.053000,2020-06-08 15:16:19.190000,9.0,true,rare,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:47:26,547,24176,737aba3e-f00a-4291-b664-f2c43a2a9cbd,"I think (a/an) umbrella can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213067,61aa2d07-ea04-4d79-a9cb-412aa8f65f67,2020-06-08 17:47:26,2003.77,2020-06-08 15:17:50.404000,2020-06-08 15:51:14.174000,2.0,false,rare,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,08-Jun-2020 17:17:49,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212701,744c6363-5c07-4839-ac8f-7596e7274be3,2020-06-08 17:17:49,523.722,2020-06-08 15:10:44.858000,2020-06-08 15:19:28.580000,4.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,08-Jun-2020 17:15:53,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212641,f25d9f3c-67b9-4d3c-b133-41ef4b3af188,2020-06-08 17:15:53,366.034,2020-06-08 15:10:36.405000,2020-06-08 15:16:42.439000,4.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,08-Jun-2020 18:06:25,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213195,3b5f9b43-0200-4c3c-97cd-7fef5039373b,2020-06-08 18:06:25,1316.6,2020-06-08 15:47:44.024000,2020-06-08 16:09:40.624000,5.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-Jun-2020 17:21:19,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212802,6c3c8dfc-ab20-4ebb-9a09-4f36f0abaca8,2020-06-08 17:21:19,535.401,2020-06-08 15:18:18.152000,2020-06-08 15:27:13.553000,2.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,08-Jun-2020 17:29:15,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212982,28f683dc-73a3-44c9-96b0-f4cf5a00e90e,2020-06-08 17:29:15,1168.366,2020-06-08 15:15:08.756000,2020-06-08 15:34:37.122000,5.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:17:33,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212692,0aae932a-7766-4d39-aa34-ec8da586e173,2020-06-08 17:17:33,882.919,2020-06-08 15:08:16.798000,2020-06-08 15:22:59.717000,2.0,true,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:14:38,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212567,1785d863-410d-46b9-9af6-37976ebd2475,2020-06-08 17:14:38,702.61,2020-06-08 15:13:08.996000,2020-06-08 15:24:51.606000,4.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 17:11:57,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212396,0d44ac03-a2a7-42a7-bad7-64a98e77e909,2020-06-08 17:11:57,416.361,2020-06-08 15:07:44.860000,2020-06-08 15:14:41.221000,3.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,08-Jun-2020 17:13:54,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212525,ff265119-aaf7-40dd-9aed-20a93001346a,2020-06-08 17:13:54,605.137,2020-06-08 15:06:14.053000,2020-06-08 15:16:19.190000,3.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:45:14,547,24177,991c587f-4d47-429e-8c94-de6c38869aec,"I could say (a/an) umbrella is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213064,415d0f54-690a-435f-8532-b3110e58c1d3,2020-06-08 17:45:14,2003.77,2020-06-08 15:17:50.404000,2020-06-08 15:51:14.174000,2.0,false,creative,yellow,umbrella,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,08-Jun-2020 17:18:04,547,24178,3348d621-37e6-48dc-a841-db4fe5e4cbd3,"I think there is a chow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212706,6c40d46a-2a4d-4cba-aeb9-3e3ec61de71b,2020-06-08 17:18:04,523.722,2020-06-08 15:10:44.858000,2020-06-08 15:19:28.580000,5.0,false,rare,fly,chow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,08-Jun-2020 17:16:11,547,24178,3348d621-37e6-48dc-a841-db4fe5e4cbd3,"I think there is a chow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212660,76eb9159-6728-412d-9aa5-b5d2c008b276,2020-06-08 17:16:11,366.034,2020-06-08 15:10:36.405000,2020-06-08 15:16:42.439000,2.0,false,rare,fly,chow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,08-Jun-2020 17:54:39,547,24178,3348d621-37e6-48dc-a841-db4fe5e4cbd3,"I think there is a chow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213131,b5e4af13-6b43-48ff-8ae8-7d29b452e2bb,2020-06-08 17:54:39,1316.6,2020-06-08 15:47:44.024000,2020-06-08 16:09:40.624000,5.0,false,rare,fly,chow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-Jun-2020 17:25:16,547,24178,3348d621-37e6-48dc-a841-db4fe5e4cbd3,"I think there is a chow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212946,1432c237-d17b-4819-9429-62c806042079,2020-06-08 17:25:16,535.401,2020-06-08 15:18:18.152000,2020-06-08 15:27:13.553000,2.0,false,rare,fly,chow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,08-Jun-2020 17:31:29,547,24178,3348d621-37e6-48dc-a841-db4fe5e4cbd3,"I think there is a chow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213003,759dce06-fd06-49a4-904e-daadfc28f866,2020-06-08 17:31:29,1168.366,2020-06-08 15:15:08.756000,2020-06-08 15:34:37.122000,6.0,false,rare,fly,chow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:22:39,547,24178,3348d621-37e6-48dc-a841-db4fe5e4cbd3,"I think there is a chow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212856,380a0eb3-80e2-43b8-83cd-7fbc5f644303,2020-06-08 17:22:39,882.919,2020-06-08 15:08:16.798000,2020-06-08 15:22:59.717000,2.0,false,rare,fly,chow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:14:34,547,24178,3348d621-37e6-48dc-a841-db4fe5e4cbd3,"I think there is a chow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212563,1740a0df-3b97-40ca-91f6-bf5f9d2afec0,2020-06-08 17:14:34,702.61,2020-06-08 15:13:08.996000,2020-06-08 15:24:51.606000,15.0,false,rare,fly,chow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
