filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:50:04,464,20450,216bb0a0-6c7b-4eb4-9930-ac87c1b21ead,"Usually, (a/an) enchiladas is not hot, but there could be a highly unusual situation in which (a/an) enchiladas is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176920,8150f5eb-d34f-4172-9fda-d57da923a24d,2020-05-28 09:50:04,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,13.0,false,unusual,hot,enchiladas,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 09:54:44,464,20450,216bb0a0-6c7b-4eb4-9930-ac87c1b21ead,"Usually, (a/an) enchiladas is not hot, but there could be a highly unusual situation in which (a/an) enchiladas is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177098,1dfb7754-7067-407f-bb06-93e78c3918df,2020-05-28 09:54:44,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,46.0,true,unusual,hot,enchiladas,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:04:22,464,20450,216bb0a0-6c7b-4eb4-9930-ac87c1b21ead,"Usually, (a/an) enchiladas is not hot, but there could be a highly unusual situation in which (a/an) enchiladas is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177769,ab3b4a5d-6371-4e4f-a631-b5d8a2bdb0e4,2020-05-28 10:04:22,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,3.0,false,unusual,hot,enchiladas,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:54:41,464,20450,216bb0a0-6c7b-4eb4-9930-ac87c1b21ead,"Usually, (a/an) enchiladas is not hot, but there could be a highly unusual situation in which (a/an) enchiladas is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177096,1891f225-c632-43fc-9735-0c96f3c26389,2020-05-28 09:54:41,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,9.0,false,unusual,hot,enchiladas,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:47:13,464,20450,216bb0a0-6c7b-4eb4-9930-ac87c1b21ead,"Usually, (a/an) enchiladas is not hot, but there could be a highly unusual situation in which (a/an) enchiladas is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176816,8e95fd5f-ae3e-4929-b300-b97820a49223,2020-05-28 09:47:13,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,4.0,false,unusual,hot,enchiladas,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:57:11,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177236,0f211d48-2144-4f36-9e27-e13a06e21802,2020-05-28 09:57:11,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,5.0,false,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:59:13,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177421,3f2167bf-651e-438e-b952-df4e981dadbd,2020-05-28 09:59:13,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,5.0,false,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:57:41,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177278,b4957392-7e97-4e21-9412-2033752b3a2f,2020-05-28 09:57:41,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,5.0,false,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:47:38,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176835,951feaf6-68db-4fe6-85f6-cf4504265735,2020-05-28 09:47:38,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,4.0,true,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:26:31,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176433,31e27352-b556-4a40-93fb-7740755f9112,2020-05-28 09:26:31,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,9.0,true,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:51:24,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176979,00314db4-7bf8-4fa0-bbcc-b646ee9f0819,2020-05-28 09:51:24,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,4.0,false,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 10:33:36,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),178490,d22e18d6-d2d8-4445-8cc3-016b4e8d9444,2020-05-28 10:33:36,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,6.0,true,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:00:37,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177532,e5c08039-6131-4773-9465-5658f0ab5bf8,2020-05-28 10:00:37,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,60.0,true,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:48:49,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176868,0d48b8de-7efe-41af-a04f-759d34d9e7e9,2020-05-28 09:48:49,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,6.0,true,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:53:42,464,20451,dd6b89eb-009f-4348-8868-da9de5ab8d2d,``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177067,b069e6b8-e566-4fef-a31f-36961d99a58a,2020-05-28 09:53:42,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,7.0,false,typical_of_property,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:52:44,464,20452,798c2928-80be-4e75-9bc9-dc5a4173dd62,"I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177029,ed5bbfd2-6aab-4393-b562-4ea263617b54,2020-05-28 09:52:44,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,9.0,false,rare,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:55:57,464,20452,798c2928-80be-4e75-9bc9-dc5a4173dd62,"I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177165,768a06a3-9b18-4f3c-ac4b-470cdfcbb8c5,2020-05-28 09:55:57,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,15.0,false,rare,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:05:15,464,20452,798c2928-80be-4e75-9bc9-dc5a4173dd62,"I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177801,b0d5313c-974c-48b9-96d1-3c0174094e12,2020-05-28 10:05:15,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,8.0,false,rare,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:49:21,464,20452,798c2928-80be-4e75-9bc9-dc5a4173dd62,"I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176892,f0c4702d-7bde-4df1-8d4c-b334fa5851cb,2020-05-28 09:49:21,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,11.0,false,rare,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:21:49,464,20452,798c2928-80be-4e75-9bc9-dc5a4173dd62,"I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176369,6c2a2152-44c5-47e8-9218-8d375490b0ff,2020-05-28 09:21:49,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,29.0,true,rare,lay_eggs,trogon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
