filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,23-May-2020 15:30:20,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140440,dd65f57d-c99c-41ab-993d-dc5137c7a204,2020-05-23 15:30:20,645.79,2020-05-23 13:20:42.445000,2020-05-23 13:31:28.235000,5.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,23-May-2020 15:22:21,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139658,139e606f-3e18-49fd-8ddd-8f2d780b1daf,2020-05-23 15:22:21,905.88,2020-05-23 13:12:14.512000,2020-05-23 13:27:20.392000,5.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,23-May-2020 15:26:21,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139945,3852b430-6980-4272-8163-dc5b615120d4,2020-05-23 15:26:21,608.324,2020-05-23 13:20:59.454000,2020-05-23 13:31:07.778000,3.0,true,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,1752f0b2-98a1-49a7-b31f-5cecf1c370ca,PROLIFIC,23-May-2020 15:17:09,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139368,75659693-808e-40a9-8e1f-8dc02afa395d,2020-05-23 15:17:09,1732.937,2020-05-23 13:01:06.992000,2020-05-23 13:29:59.929000,8.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,23-May-2020 15:20:55,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139566,4a0741f4-6b89-4c93-a691-f46bb1e69e11,2020-05-23 15:20:55,350.892,2020-05-23 13:18:52.231000,2020-05-23 13:24:43.123000,5.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,23-May-2020 15:25:49,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139884,e134f855-29f8-4bdd-9606-b706ace1bda2,2020-05-23 15:25:49,649.419,2020-05-23 13:19:44.717000,2020-05-23 13:30:34.136000,23.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6f3ed5d7-6fa7-4948-a3a9-a4bdfc27e6f3,PROLIFIC,23-May-2020 15:06:55,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139049,6a02443c-5dc8-487c-8fbf-4f0c6d83416c,2020-05-23 15:06:55,548.296,2020-05-23 13:00:09.271000,2020-05-23 13:09:17.567000,5.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,23-May-2020 15:18:13,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139426,8948f49a-6868-4ce5-ad31-af8d61730744,2020-05-23 15:18:13,468.208,2020-05-23 13:15:16.732000,2020-05-23 13:23:04.940000,8.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,431ff1d4-5eb7-459f-bae4-05a84392e98f,PROLIFIC,23-May-2020 15:10:48,416,16826,d291808d-7671-43c3-93c7-90691ec2c4c2,"Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139123,27a4cb6a-a4fc-4789-8e78-7e939b036e40,2020-05-23 15:10:48,606.575,2020-05-23 13:09:38.409000,2020-05-23 13:19:44.984000,8.0,false,unusual,hot,boiler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-May-2020 14:56:54,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),138922,4b781db8-00f7-431a-a06f-c4e15c14ecff,2020-05-23 14:56:54,610.989,2020-05-23 12:48:28.820000,2020-05-23 12:58:39.809000,12.0,false,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,23-May-2020 15:29:46,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140361,46b27321-57e1-4437-95dc-b286a61a1bc3,2020-05-23 15:29:46,645.79,2020-05-23 13:20:42.445000,2020-05-23 13:31:28.235000,3.0,false,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,23-May-2020 15:21:36,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139611,6aa35ae8-6a38-4af7-a222-442ef639744a,2020-05-23 15:21:36,905.88,2020-05-23 13:12:14.512000,2020-05-23 13:27:20.392000,13.0,true,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,23-May-2020 15:25:49,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139883,c4f9e41b-8ea9-4475-aec0-b930f525ec32,2020-05-23 15:25:49,608.324,2020-05-23 13:20:59.454000,2020-05-23 13:31:07.778000,5.0,false,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,1752f0b2-98a1-49a7-b31f-5cecf1c370ca,PROLIFIC,23-May-2020 15:17:17,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139377,6a445d78-da69-4a91-8c6c-a4f3e2d27e9a,2020-05-23 15:17:17,1732.937,2020-05-23 13:01:06.992000,2020-05-23 13:29:59.929000,8.0,false,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,23-May-2020 15:22:35,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139672,17553480-8437-43a6-98cb-f23e71b43061,2020-05-23 15:22:35,350.892,2020-05-23 13:18:52.231000,2020-05-23 13:24:43.123000,2.0,true,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,23-May-2020 15:24:29,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139797,e4ca2752-e04d-4771-a415-b30bb489dd52,2020-05-23 15:24:29,649.419,2020-05-23 13:19:44.717000,2020-05-23 13:30:34.136000,5.0,true,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6f3ed5d7-6fa7-4948-a3a9-a4bdfc27e6f3,PROLIFIC,23-May-2020 15:03:48,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139000,b099903e-2a23-43de-8567-9bd568dc1a62,2020-05-23 15:03:48,548.296,2020-05-23 13:00:09.271000,2020-05-23 13:09:17.567000,7.0,false,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,23-May-2020 15:20:18,416,16827,39ea58ce-2dec-4a2d-a7d6-e65863a8d959,"I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139533,0f0573e9-7511-40dd-b94e-32fc5ab07d07,2020-05-23 15:20:18,468.208,2020-05-23 13:15:16.732000,2020-05-23 13:23:04.940000,4.0,false,creative,wheels,ship,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
