filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:20:28,492,22476,83339ad8-0522-4245-84cb-205fedda503c,You can find (a/an) locust which is yellow. Yellow is one of a few possible colors (a/an) locust usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195143,fedec576-31a1-469b-af51-69fd223e814b,2020-06-03 11:20:28,308.347,2020-06-03 09:17:48.117000,2020-06-03 09:22:56.464000,4.0,true,variability_limited,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:31:51,492,22476,83339ad8-0522-4245-84cb-205fedda503c,You can find (a/an) locust which is yellow. Yellow is one of a few possible colors (a/an) locust usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195745,bb1cdd84-a4f8-4176-927c-ebf1f8648309,2020-06-03 11:31:51,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,3.0,true,variability_limited,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:50:33,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197244,eef53c4d-5455-4136-a63d-6b3f5c27997b,2020-06-03 11:50:33,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,5.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:35:41,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195991,721e8c5b-3d1a-4ef1-9c04-4bc0a650afd8,2020-06-03 11:35:41,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,6.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:29:17,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195632,52ac97ec-2719-4e9b-92d2-50d745fc676e,2020-06-03 11:29:17,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,2.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:24:53,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195304,10cf6d2a-1d75-4ca7-8006-b2a5bb09a617,2020-06-03 11:24:53,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,25.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:34:19,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195878,dc815695-4def-49f9-9892-e5ec26462b1a,2020-06-03 11:34:19,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,5.0,true,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:25:31,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195330,c4df7a41-5714-4510-bae9-a39441657171,2020-06-03 11:25:31,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,12.0,true,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,03-Jun-2020 11:43:36,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196839,16f70328-98df-46fb-9f40-b61bdfde93c7,2020-06-03 11:43:36,530.73,2020-06-03 09:36:41.905000,2020-06-03 09:45:32.635000,5.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,03-Jun-2020 11:44:04,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196894,fc69703d-11b7-45fa-b357-632ae3b550df,2020-06-03 11:44:04,597.143,2020-06-03 09:34:39.753000,2020-06-03 09:44:36.896000,3.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:22:38,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195230,75a7acc3-cc99-4e66-889e-753f633ade19,2020-06-03 11:22:38,308.347,2020-06-03 09:17:48.117000,2020-06-03 09:22:56.464000,3.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:31:40,492,22477,c6515a3d-46eb-4d8a-b806-5f81f5d06be8,``Yellow'' is one for the first things which come to mind when I hear ``locust' because yellow is one of the typical colors of (a/an) locust'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195736,9b82c608-280f-471c-9894-95ed5da12736,2020-06-03 11:31:40,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,3.0,false,typical_of_concept,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:50:59,492,22478,8f0459d2-bbce-4089-bd8c-7fc431866b49,``Locust'' is one of the first things which come to mind when I hear ``yellow' because (a/an) locust is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197262,8ef8e2a7-7bbe-4e3d-93f3-299de91d8bcc,2020-06-03 11:50:59,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,5.0,false,typical_of_property,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:34:50,492,22478,8f0459d2-bbce-4089-bd8c-7fc431866b49,``Locust'' is one of the first things which come to mind when I hear ``yellow' because (a/an) locust is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195917,317e8db7-8102-4c52-b912-c9e54da75c25,2020-06-03 11:34:50,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,3.0,false,typical_of_property,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:26:56,492,22478,8f0459d2-bbce-4089-bd8c-7fc431866b49,``Locust'' is one of the first things which come to mind when I hear ``yellow' because (a/an) locust is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195441,cc2cf45b-2c7d-47f6-a011-da9512a081af,2020-06-03 11:26:56,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,9.0,false,typical_of_property,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:23:46,492,22478,8f0459d2-bbce-4089-bd8c-7fc431866b49,``Locust'' is one of the first things which come to mind when I hear ``yellow' because (a/an) locust is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195259,f2de1e71-b21b-4a96-b601-4f6349bac309,2020-06-03 11:23:46,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,12.0,false,typical_of_property,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:31:14,492,22478,8f0459d2-bbce-4089-bd8c-7fc431866b49,``Locust'' is one of the first things which come to mind when I hear ``yellow' because (a/an) locust is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195718,89fc35ab-a6cd-4c43-b25f-3bbe9e7cdbc6,2020-06-03 11:31:14,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,6.0,false,typical_of_property,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:27:01,492,22478,8f0459d2-bbce-4089-bd8c-7fc431866b49,``Locust'' is one of the first things which come to mind when I hear ``yellow' because (a/an) locust is a typical example of things which are yellow'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195457,69b2a0fb-fc3d-46d8-92fb-8e697e84d540,2020-06-03 11:27:01,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,5.0,true,typical_of_property,yellow,locust,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
