filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:56:04,496,22788,489bf5b9-9585-4dda-853d-3a6c578b6979,``Truck'' is one of the first things which come to mind when I hear ``fly' because (a/an) truck is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199687,27087ea2-638d-4a86-a967-52f111fe202d,2020-06-03 15:56:04,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,2.0,false,typical_of_property,fly,truck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:41:42,496,22788,489bf5b9-9585-4dda-853d-3a6c578b6979,``Truck'' is one of the first things which come to mind when I hear ``fly' because (a/an) truck is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200732,1695048d-9924-45e4-8211-ce3873e76864,2020-06-03 16:41:42,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,4.0,false,typical_of_property,fly,truck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:43:18,496,22788,489bf5b9-9585-4dda-853d-3a6c578b6979,``Truck'' is one of the first things which come to mind when I hear ``fly' because (a/an) truck is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200878,74c70ff0-944c-458c-9d65-62c2d0f0887a,2020-06-03 16:43:18,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,3.0,false,typical_of_property,fly,truck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:31:53,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200149,25b91bd4-7050-4d3f-b683-da7473a831ca,2020-06-03 16:31:53,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,4.0,true,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:42:29,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200797,3241308e-093a-40c1-85ad-36e9ec972ae2,2020-06-03 16:42:29,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,3.0,false,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:39:08,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200475,4ededbc3-e363-4410-90df-7ce6efc0ec67,2020-06-03 16:39:08,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,4.0,true,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:40:27,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200609,5be018e9-8da5-4f2c-88f0-e626d8eb0517,2020-06-03 16:40:27,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,5.0,true,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:42:07,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200767,867120ff-529a-4ecf-b57b-e966af85c32b,2020-06-03 16:42:07,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,4.0,true,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:39:47,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200545,1144c121-8353-42ad-abbd-72aa0e7b34f2,2020-06-03 16:39:47,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,3.0,false,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:24:43,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199933,a6903c7f-6c38-419c-b48c-02ae8398202d,2020-06-03 16:24:43,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,5.0,true,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:56:19,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199693,9b18e0e9-1f31-4ab0-8001-ec0f47899a5c,2020-06-03 15:56:19,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,2.0,false,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:42:05,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200764,ad59d616-bad4-49a5-9acd-43adae884d20,2020-06-03 16:42:05,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,4.0,true,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:46:42,496,22789,84eb5555-73d5-4dd1-822a-6f51d2b5d43a,``Made_of_wood'' is one for the first things which come to mind when I hear ``trave' because made_of_wood is one of the typical materials of (a/an) trave'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),201107,634b3d03-a8a3-47e6-9dbe-d192e3f26118,2020-06-03 16:46:42,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,5.0,false,typical_of_concept,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:27:57,496,22790,b2c45036-f02f-4cfc-acfd-34d501a57235,I know that being made_of_wood is necessary for many things (a/an) trave does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200002,3c7eb0a7-bfa1-49f1-9c03-364318c50968,2020-06-03 16:27:57,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,4.0,true,affording_activity,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:42:19,496,22790,b2c45036-f02f-4cfc-acfd-34d501a57235,I know that being made_of_wood is necessary for many things (a/an) trave does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200784,cdae46d3-9d78-4716-bc72-434c166e5c03,2020-06-03 16:42:19,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,2.0,false,affording_activity,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:40:23,496,22790,b2c45036-f02f-4cfc-acfd-34d501a57235,I know that being made_of_wood is necessary for many things (a/an) trave does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200600,bbb7de99-121c-49cf-8987-5fa5b749eece,2020-06-03 16:40:23,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,2.0,false,affording_activity,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:39:08,496,22790,b2c45036-f02f-4cfc-acfd-34d501a57235,I know that being made_of_wood is necessary for many things (a/an) trave does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200473,55bdd857-040e-4532-901e-c49e772ee0ed,2020-06-03 16:39:08,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,3.0,true,affording_activity,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:38:46,496,22790,b2c45036-f02f-4cfc-acfd-34d501a57235,I know that being made_of_wood is necessary for many things (a/an) trave does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200446,8b5943aa-fb7c-4673-a537-43d62bf8c637,2020-06-03 16:38:46,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,3.0,true,affording_activity,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:39:03,496,22790,b2c45036-f02f-4cfc-acfd-34d501a57235,I know that being made_of_wood is necessary for many things (a/an) trave does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200468,0036082e-6465-41da-876a-283835bf6d0b,2020-06-03 16:39:03,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,3.0,false,affording_activity,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
