filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,04-Jun-2020 16:34:59,504,23393,74fe95fa-ae23-4306-aad6-7591e6d9b145,I know that being made_of_wood is necessary for many things (a/an) table does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205824,1f777e6d-4736-4b96-b5a0-9f4148da918c,2020-06-04 16:34:59,499.174,2020-06-04 14:26:49.745000,2020-06-04 14:35:08.919000,2.0,true,affording_activity,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:32:03,504,23393,74fe95fa-ae23-4306-aad6-7591e6d9b145,I know that being made_of_wood is necessary for many things (a/an) table does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205386,04bc96a5-fc5c-4343-8d4b-70521fa1324a,2020-06-04 16:32:03,500.42,2020-06-04 14:30:57.344000,2020-06-04 14:39:17.764000,6.0,false,affording_activity,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:34:00,504,23393,74fe95fa-ae23-4306-aad6-7591e6d9b145,I know that being made_of_wood is necessary for many things (a/an) table does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205670,0f134a43-5a16-4012-bd4a-cc8b38c98aff,2020-06-04 16:34:00,452.874,2020-06-04 14:26:53.920000,2020-06-04 14:34:26.794000,3.0,true,affording_activity,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,04-Jun-2020 16:37:10,504,23393,74fe95fa-ae23-4306-aad6-7591e6d9b145,I know that being made_of_wood is necessary for many things (a/an) table does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206062,5ef78bea-27f9-4e14-96b0-0aa9883e26fc,2020-06-04 16:37:10,780.681,2020-06-04 14:32:07.504000,2020-06-04 14:45:08.185000,2.0,true,affording_activity,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,04-Jun-2020 16:38:37,504,23393,74fe95fa-ae23-4306-aad6-7591e6d9b145,I know that being made_of_wood is necessary for many things (a/an) table does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206199,931ccef8-ceb3-4834-aa49-72681d18db0d,2020-06-04 16:38:37,691.058,2020-06-04 14:31:47.234000,2020-06-04 14:43:18.292000,18.0,false,affording_activity,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,04-Jun-2020 16:34:29,504,23393,74fe95fa-ae23-4306-aad6-7591e6d9b145,I know that being made_of_wood is necessary for many things (a/an) table does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205748,f0f08f6a-c92e-48dd-b927-e04d7c7eb148,2020-06-04 16:34:29,492.11,2020-06-04 14:32:00.162000,2020-06-04 14:40:12.272000,6.0,true,affording_activity,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:36:07,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205975,b768c1b8-2fae-4558-ba3a-244a8142b267,2020-06-04 16:36:07,592.642,2020-06-04 14:26:49.257000,2020-06-04 14:36:41.899000,9.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:35:22,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205881,6e9737f7-b815-4433-afdb-e2a8113f366a,2020-06-04 16:35:22,330.474,2020-06-04 14:30:11.394000,2020-06-04 14:35:41.868000,2.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:30:43,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205266,16383417-4432-48e4-b73b-2a1e12929fd2,2020-06-04 16:30:43,485.508,2020-06-04 14:28:14.475000,2020-06-04 14:36:19.983000,4.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Jun-2020 16:33:20,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205543,392c2e0e-4231-4aef-acd8-800f4c4596c1,2020-06-04 16:33:20,557.617,2020-06-04 14:30:16.547000,2020-06-04 14:39:34.164000,118.0,false,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,04-Jun-2020 16:30:40,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205260,55b0a3a3-142d-4548-94c0-08abd17253dd,2020-06-04 16:30:40,499.174,2020-06-04 14:26:49.745000,2020-06-04 14:35:08.919000,3.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:37:59,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206151,5b1e010f-587d-442d-8f7c-acd455dfb964,2020-06-04 16:37:59,500.42,2020-06-04 14:30:57.344000,2020-06-04 14:39:17.764000,4.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:27:10,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),204963,7306edde-1fdd-48fe-b65a-701e8ed581c3,2020-06-04 16:27:10,452.874,2020-06-04 14:26:53.920000,2020-06-04 14:34:26.794000,2.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,04-Jun-2020 16:37:08,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206060,30ec60d2-2242-4839-9c57-662a6bb464b0,2020-06-04 16:37:08,780.681,2020-06-04 14:32:07.504000,2020-06-04 14:45:08.185000,2.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,04-Jun-2020 16:33:20,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205540,ccc5e83d-94af-457f-b0dd-13cd956eb1ef,2020-06-04 16:33:20,691.058,2020-06-04 14:31:47.234000,2020-06-04 14:43:18.292000,14.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,04-Jun-2020 16:38:55,504,23394,d96f971a-6f1f-40f0-9568-5a4e7d251396,I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206225,0981267d-1515-4e4d-aed3-c116b2c5d55e,2020-06-04 16:38:55,492.11,2020-06-04 14:32:00.162000,2020-06-04 14:40:12.272000,5.0,true,implied_category,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:35:58,504,23395,a384522c-247c-4441-b195-911afc893aac,You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205956,b2984237-7555-4453-935e-ee39631161c0,2020-06-04 16:35:58,592.642,2020-06-04 14:26:49.257000,2020-06-04 14:36:41.899000,17.0,false,variability_open,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:34:50,504,23395,a384522c-247c-4441-b195-911afc893aac,You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205801,b6da8933-d346-4f65-ab43-34a4005ce29d,2020-06-04 16:34:50,330.474,2020-06-04 14:30:11.394000,2020-06-04 14:35:41.868000,4.0,true,variability_open,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:36:09,504,23395,a384522c-247c-4441-b195-911afc893aac,You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205980,47f5de7e-9d33-422f-a6cd-5d02f5cea917,2020-06-04 16:36:09,485.508,2020-06-04 14:28:14.475000,2020-06-04 14:36:19.983000,3.0,false,variability_open,made_of_wood,table,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
