filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:08,284,11771,22315a31-6ffc-4d92-b0d6-f2f25cfe1266,``Square'' is one for the first things which come to mind when I hear ``recliner' because square is one of the typical shapes of (a/an) recliner'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90350,bb8eb05e-cc09-4195-b974-e1e33aa39afb,2020-05-07 10:00:08,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,false,typical_of_concept,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:09:22,284,11771,22315a31-6ffc-4d92-b0d6-f2f25cfe1266,``Square'' is one for the first things which come to mind when I hear ``recliner' because square is one of the typical shapes of (a/an) recliner'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90900,bc726255-acb9-4902-be64-f0102be6a715,2020-05-07 10:09:22,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,7.0,false,typical_of_concept,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:05:37,284,11771,22315a31-6ffc-4d92-b0d6-f2f25cfe1266,``Square'' is one for the first things which come to mind when I hear ``recliner' because square is one of the typical shapes of (a/an) recliner'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90680,67410a14-7cbc-4a4c-9b30-85843936b750,2020-05-07 10:05:37,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,3.0,false,typical_of_concept,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:04:10,284,11771,22315a31-6ffc-4d92-b0d6-f2f25cfe1266,``Square'' is one for the first things which come to mind when I hear ``recliner' because square is one of the typical shapes of (a/an) recliner'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90557,3aa27d58-78be-4d49-bb46-47aafe4ab2f4,2020-05-07 10:04:10,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,12.0,true,typical_of_concept,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:19:06,284,11771,22315a31-6ffc-4d92-b0d6-f2f25cfe1266,``Square'' is one for the first things which come to mind when I hear ``recliner' because square is one of the typical shapes of (a/an) recliner'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91077,c404588a-5b1a-4eb4-9c73-a4e08030b146,2020-05-07 10:19:06,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,6.0,true,typical_of_concept,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:05:53,284,11771,22315a31-6ffc-4d92-b0d6-f2f25cfe1266,``Square'' is one for the first things which come to mind when I hear ``recliner' because square is one of the typical shapes of (a/an) recliner'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90699,598a8e9c-c214-424b-801d-e53f89374e38,2020-05-07 10:05:53,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,4.0,false,typical_of_concept,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:01:15,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90425,ee84c123-b6a6-46ed-800b-6f7f73c5db4d,2020-05-07 10:01:15,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,9.0,false,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:18:58,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91074,c09b2c4c-f7a6-4d45-8ac6-4fe377c0f924,2020-05-07 10:18:58,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,5.0,true,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:06:22,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90726,aea452c5-ddc0-4b2e-87bc-91d4d4bdbf5e,2020-05-07 10:06:22,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,3.0,true,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:04:45,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90608,51dc0ef8-dddf-46da-a0eb-1d4506171631,2020-05-07 10:04:45,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,1.0,false,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:04,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90347,a693c7f7-ba43-4f86-b99b-ef9597a29e17,2020-05-07 10:00:04,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,false,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:07:21,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90799,daa7f3f9-acf4-4625-8e19-8a16d60d8706,2020-05-07 10:07:21,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,16.0,false,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:04:52,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90618,a82753b1-275e-41a1-a045-1ed04a1b3e5e,2020-05-07 10:04:52,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,4.0,true,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:07:12,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90785,ddd00720-68cd-47e3-921e-05dee6a5600c,2020-05-07 10:07:12,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,2.0,true,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:02:47,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90473,f65b69b7-e6ad-485e-8c33-48672eb06899,2020-05-07 10:02:47,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,124.103,true,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:09:57,284,11772,51365b9b-2380-4fbc-94eb-d50f176cef9a,"Usually, (a/an) recliner is not square, but there could be a highly unusual situation in which (a/an) recliner is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90917,19713a95-aaac-4b99-8ee3-336924c5d8e7,2020-05-07 10:09:57,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,4.0,true,unusual,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:08:42,284,11773,b89bf421-8f63-49dc-9ac8-fcbdc5859a37,"Usually, (a/an) colocasia is not yellow, but there could be a highly unusual situation in which (a/an) colocasia is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90884,99b94e60-142c-403c-86e4-b64432a0f62a,2020-05-07 10:08:42,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,4.0,true,unusual,yellow,colocasia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:13:51,284,11773,b89bf421-8f63-49dc-9ac8-fcbdc5859a37,"Usually, (a/an) colocasia is not yellow, but there could be a highly unusual situation in which (a/an) colocasia is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90994,90b8f608-e119-4a95-9221-d979b5196c7c,2020-05-07 10:13:51,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,18.0,true,unusual,yellow,colocasia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:05:08,284,11773,b89bf421-8f63-49dc-9ac8-fcbdc5859a37,"Usually, (a/an) colocasia is not yellow, but there could be a highly unusual situation in which (a/an) colocasia is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90641,180c4410-bbfe-41de-abaa-7514c58b7446,2020-05-07 10:05:08,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,3.0,false,unusual,yellow,colocasia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:04:19,284,11773,b89bf421-8f63-49dc-9ac8-fcbdc5859a37,"Usually, (a/an) colocasia is not yellow, but there could be a highly unusual situation in which (a/an) colocasia is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90569,1df21f5c-a9a6-42e4-9c9d-c393ec3e7d59,2020-05-07 10:04:19,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,2.0,false,unusual,yellow,colocasia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
