filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:43:42,438,18524,36a929e0-e4dd-4f4d-ac8a-a7a1568f1af5,"I think there is a marabout  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156858,e633e3a2-3ea7-454b-9b82-c82b7fda9d75,2020-05-25 18:43:42,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,10.0,false,rare,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:43:06,438,18524,36a929e0-e4dd-4f4d-ac8a-a7a1568f1af5,"I think there is a marabout  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156837,b90339c6-1871-43ce-a021-48e6373c72da,2020-05-25 18:43:06,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,21.0,false,rare,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:50:30,438,18524,36a929e0-e4dd-4f4d-ac8a-a7a1568f1af5,"I think there is a marabout  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157409,a80dd20f-dffd-4f38-9d72-dd6d1594f6df,2020-05-25 18:50:30,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,6.0,false,rare,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:48:22,438,18524,36a929e0-e4dd-4f4d-ac8a-a7a1568f1af5,"I think there is a marabout  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157235,e69a75ef-ac61-4fa9-8da7-8bff56a337a7,2020-05-25 18:48:22,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,4.0,false,rare,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:27:31,438,18524,36a929e0-e4dd-4f4d-ac8a-a7a1568f1af5,"I think there is a marabout  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156216,ed95a4af-6dd7-4edd-a660-32415eb0d826,2020-05-25 18:27:31,308.726,2020-05-25 16:23:03.764000,2020-05-25 16:28:12.490000,2.0,false,rare,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,25-May-2020 18:45:38,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156969,d94a08db-d32b-4d77-9cf8-cc48dc253486,2020-05-25 18:45:38,424.527,2020-05-25 16:43:35.817000,2020-05-25 16:50:40.344000,2.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 19:07:03,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157919,e833d12a-132c-4598-91df-183624855e03,2020-05-25 19:07:03,1619.767,2020-05-25 16:46:15.921000,2020-05-25 17:13:15.688000,11.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,25-May-2020 18:56:11,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157679,e46dd13e-d8cc-4cdd-ac18-c5ad0e61ebd8,2020-05-25 18:56:11,899.841,2020-05-25 16:48:34.779000,2020-05-25 17:03:34.620000,92.0,true,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:41,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157069,6204cb8e-c77d-4c4c-ab33-7d7e38804213,2020-05-25 18:46:41,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,4.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:36:20,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156501,767e7978-12c9-4579-900d-e060a5428064,2020-05-25 18:36:20,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,5.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:42:57,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156831,0f48601e-a552-45a0-a4c5-da753b8b7ca9,2020-05-25 18:42:57,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,8.0,true,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:45:25,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156945,8abed23c-29bd-43ea-a3f6-2390c4ae8e82,2020-05-25 18:45:25,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,2.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:47:42,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157165,f5588f7e-a570-438a-9676-ed04b2e9093f,2020-05-25 18:47:42,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,10.0,true,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:47:08,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157112,94caba1c-10f1-4e1d-8f14-43e12f564a38,2020-05-25 18:47:08,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,4.0,false,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:24:48,438,18525,351e1da8-3651-4e40-bec1-ab6be6c4605d,All or most  marabout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156120,abda1650-fe45-4e89-a8e4-7fc09a823bef,2020-05-25 18:24:48,308.726,2020-05-25 16:23:03.764000,2020-05-25 16:28:12.490000,3.0,true,afforded_unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,25-May-2020 18:46:06,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157007,e326d317-e964-42d3-9c88-9adc5d52131f,2020-05-25 18:46:06,424.527,2020-05-25 16:43:35.817000,2020-05-25 16:50:40.344000,4.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 19:04:47,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157900,ca096c5c-4e82-4e0d-9e8b-ef862f1a2a0b,2020-05-25 19:04:47,1619.767,2020-05-25 16:46:15.921000,2020-05-25 17:13:15.688000,18.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,25-May-2020 19:01:43,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157842,b2420cc7-d85d-477b-a1e6-65d307b1de04,2020-05-25 19:01:43,899.841,2020-05-25 16:48:34.779000,2020-05-25 17:03:34.620000,4.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:48:01,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157201,19ac66e9-8ba1-412e-9eec-6ffa3f206c69,2020-05-25 18:48:01,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,5.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:36:27,438,18526,32bd4e3b-40be-49e7-9911-e83a21f0c031,"Usually, (a/an) marabout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) marabout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156506,bc5d4722-ba5a-4688-ac00-4ee8325e8f0a,2020-05-25 18:36:27,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,7.0,false,unusual,lay_eggs,marabout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
