filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,25-May-2020 10:58:17,427,17709,332d03c2-8f93-423e-a056-4363d7ace86e,``Trestle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trestle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148687,9dfa0b6f-f7f2-4eab-9b31-eb37ecd8ca1f,2020-05-25 10:58:17,2211.226,2020-05-25 08:22:24.124000,2020-05-25 08:59:15.350000,4.0,true,typical_of_property,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,25-May-2020 09:41:53,427,17709,332d03c2-8f93-423e-a056-4363d7ace86e,``Trestle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trestle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148076,6652e8db-6a8d-4dd6-8de1-af1489819e6d,2020-05-25 09:41:53,800.725,2020-05-25 07:35:55.186000,2020-05-25 07:49:15.911000,6.0,false,typical_of_property,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 09:42:48,427,17709,332d03c2-8f93-423e-a056-4363d7ace86e,``Trestle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trestle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148143,4555754a-c0bb-4a54-a3f1-febf115480fc,2020-05-25 09:42:48,414.23,2020-05-25 07:36:54.154000,2020-05-25 07:43:48.384000,3.0,false,typical_of_property,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 09:24:35,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146909,e470d44d-5fe4-405f-acba-0a1be55aee47,2020-05-25 09:24:35,481.98,2020-05-25 07:19:35.895000,2020-05-25 07:27:37.875000,3.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 09:46:40,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148301,8d188bba-7397-48d6-a992-0d6d29182ae5,2020-05-25 09:46:40,500.545,2020-05-25 07:39:41.744000,2020-05-25 07:48:02.289000,3.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,25-May-2020 09:46:22,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148289,7003a2c3-e363-4ea4-876f-557119b5aa47,2020-05-25 09:46:22,507.997,2020-05-25 07:43:52.101000,2020-05-25 07:52:20.098000,3.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,25-May-2020 09:37:45,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147787,9c9a0060-f973-44f5-a0ff-6f5f0f7645f2,2020-05-25 09:37:45,443.732,2020-05-25 07:35:13.880000,2020-05-25 07:42:37.612000,3.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 09:03:40,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146359,0442e468-7de1-45db-8c9f-a9777455ed08,2020-05-25 09:03:40,639.492,2020-05-25 06:58:13.608000,2020-05-25 07:08:53.100000,6.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,118e9763-9c61-4186-beed-b092a11c960d,PROLIFIC,25-May-2020 09:26:37,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147078,6b95cfbf-5175-425e-850d-7f2382467db9,2020-05-25 09:26:37,584.767,2020-05-25 07:21:40.672000,2020-05-25 07:31:25.439000,3.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 09:46:10,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148276,12b1c00a-c1fe-48b0-a846-c77eb95fb9b9,2020-05-25 09:46:10,589.79,2020-05-25 07:43:27.865000,2020-05-25 07:53:17.655000,22.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,25-May-2020 10:54:04,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148565,285f4c61-1166-4285-8eda-41476215add9,2020-05-25 10:54:04,2211.226,2020-05-25 08:22:24.124000,2020-05-25 08:59:15.350000,6.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,25-May-2020 09:42:36,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148131,1a9b6392-c0be-4ead-aa99-5f889916e5a7,2020-05-25 09:42:36,800.725,2020-05-25 07:35:55.186000,2020-05-25 07:49:15.911000,5.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 09:41:32,427,17710,1c9e95fc-5339-4684-9ff8-bc95b401cf48,I think it is impossible for (a/an) trestle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148046,604d1a12-f3e9-44ee-9cf6-ffca7208cdf7,2020-05-25 09:41:32,414.23,2020-05-25 07:36:54.154000,2020-05-25 07:43:48.384000,3.0,false,impossible,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 09:24:15,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146885,84407a73-77e6-4775-9523-8e4472dea229,2020-05-25 09:24:15,481.98,2020-05-25 07:19:35.895000,2020-05-25 07:27:37.875000,4.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 09:42:06,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148097,c8aa7aee-d37b-4d5b-8dec-249fa47fbf5b,2020-05-25 09:42:06,500.545,2020-05-25 07:39:41.744000,2020-05-25 07:48:02.289000,14.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,25-May-2020 09:46:46,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148306,e0717379-250d-4c69-933b-5e8229f9c989,2020-05-25 09:46:46,507.997,2020-05-25 07:43:52.101000,2020-05-25 07:52:20.098000,5.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,25-May-2020 09:40:49,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147999,4c1f7987-7ae2-4787-87a1-fd74b2229d34,2020-05-25 09:40:49,443.732,2020-05-25 07:35:13.880000,2020-05-25 07:42:37.612000,4.0,true,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 09:01:18,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146338,b9d0f2c5-0ff5-43d8-80dc-2a437279f4c8,2020-05-25 09:01:18,639.492,2020-05-25 06:58:13.608000,2020-05-25 07:08:53.100000,5.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,118e9763-9c61-4186-beed-b092a11c960d,PROLIFIC,25-May-2020 09:31:20,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147345,cdc24f20-256d-4fd2-a6f9-90d5ce672de9,2020-05-25 09:31:20,584.767,2020-05-25 07:21:40.672000,2020-05-25 07:31:25.439000,3.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 09:45:16,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148240,e4c6bce7-23bf-4bbd-b5d2-e529422aa4df,2020-05-25 09:45:16,589.79,2020-05-25 07:43:27.865000,2020-05-25 07:53:17.655000,4.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,25-May-2020 10:58:05,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148682,133de8ae-d616-445d-bcef-552fea1c3c36,2020-05-25 10:58:05,2211.226,2020-05-25 08:22:24.124000,2020-05-25 08:59:15.350000,4.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,25-May-2020 09:48:57,427,17711,2dbdb113-903d-4900-8ff4-97d55affb63a,"I think (a/an) trestle can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148401,b00ca0e9-ea3f-413b-bd03-689bae4ec2e2,2020-05-25 09:48:57,800.725,2020-05-25 07:35:55.186000,2020-05-25 07:49:15.911000,4.0,false,rare,made_of_wood,trestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
