filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:36:01,281,11553,12488b20-cdcf-4db5-9af1-8504cbd55d5d,``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88426,f4b5a10c-a000-4814-ab1a-a454ee788083,2020-05-06 17:36:01,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,4.0,false,typical_of_concept,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:39:18,281,11553,12488b20-cdcf-4db5-9af1-8504cbd55d5d,``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88566,c2c302c2-961f-4ff2-b891-3d5eef7ac66e,2020-05-06 17:39:18,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,2.0,false,typical_of_concept,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:27:53,281,11553,12488b20-cdcf-4db5-9af1-8504cbd55d5d,``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),87996,06b8d30d-9e6d-4f93-bc28-423c45da9c15,2020-05-06 17:27:53,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,76.506,false,typical_of_concept,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,2a76a684-0ed4-4542-9d9c-9e90baa543f7,PROLIFIC,06-May-2020 17:33:04,281,11553,12488b20-cdcf-4db5-9af1-8504cbd55d5d,``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88166,cf602f4d-c449-489b-86cd-d329c4523a98,2020-05-06 17:33:04,282.147,2020-05-06 15:31:29.512000,2020-05-06 15:36:11.659000,2.0,true,typical_of_concept,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,67a38bbf-9bfe-4cfe-9037-1017374f7cba,PROLIFIC,06-May-2020 17:28:55,281,11553,12488b20-cdcf-4db5-9af1-8504cbd55d5d,``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88003,8a5b5ec6-f9af-4eab-b72d-403d39a730ca,2020-05-06 17:28:55,710.506,2020-05-06 15:26:51.849000,2020-05-06 15:38:42.355000,21.0,true,typical_of_concept,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:39:20,281,11553,12488b20-cdcf-4db5-9af1-8504cbd55d5d,``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88569,9393f1b0-223f-4009-840d-3ce3e2c26e96,2020-05-06 17:39:20,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,6.0,false,typical_of_concept,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,bc64e8f8-d5fe-4914-abb5-3c62be79d6fc,PROLIFIC,06-May-2020 17:34:13,281,11553,12488b20-cdcf-4db5-9af1-8504cbd55d5d,``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88264,61639521-92af-4fff-9e49-3fd45df52200,2020-05-06 17:34:13,660.421,2020-05-06 15:29:18.877000,2020-05-06 15:40:19.298000,7.0,false,typical_of_concept,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:31:35,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88081,092aee45-9620-4752-9235-7d75d5ab5233,2020-05-06 17:31:35,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,33.0,false,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:50:52,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88691,836427cc-6a65-4b6c-b5b7-c8e140093708,2020-05-06 17:50:52,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,8.0,true,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:35:16,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88348,5b3b0ed5-94e7-433f-a687-e07dbef49eb5,2020-05-06 17:35:16,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,6.0,true,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:30:35,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88046,71204c3f-856d-4cdc-bf89-f2cf7df46fee,2020-05-06 17:30:35,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,6.0,false,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:35:13,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88344,42ca67fc-cba4-49e5-9edd-ddba224b667a,2020-05-06 17:35:13,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,2.0,false,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:39:36,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88577,d9532d61-2670-46d5-aa38-b22eb133486b,2020-05-06 17:39:36,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,10.0,false,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,2a76a684-0ed4-4542-9d9c-9e90baa543f7,PROLIFIC,06-May-2020 17:34:40,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88297,3267201a-0ae6-4727-956e-dc7c5756d2c2,2020-05-06 17:34:40,282.147,2020-05-06 15:31:29.512000,2020-05-06 15:36:11.659000,2.0,true,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,67a38bbf-9bfe-4cfe-9037-1017374f7cba,PROLIFIC,06-May-2020 17:35:09,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88335,f1c49971-159c-4c7d-a5d2-056d32fb8c3a,2020-05-06 17:35:09,710.506,2020-05-06 15:26:51.849000,2020-05-06 15:38:42.355000,29.0,true,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:42:41,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88627,c71141b9-c1e8-4b8c-a9c3-928c448f14f0,2020-05-06 17:42:41,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,38.0,true,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,bc64e8f8-d5fe-4914-abb5-3c62be79d6fc,PROLIFIC,06-May-2020 17:31:38,281,11554,34676f39-87f9-473a-99c9-c026b9d351df,"You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88083,985ad92a-7fff-428e-b770-0b0b75bfbae7,2020-05-06 17:31:38,660.421,2020-05-06 15:29:18.877000,2020-05-06 15:40:19.298000,16.0,true,variability_open,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:33:05,281,11555,e9a9efd6-16ae-4bd6-b1e2-7ea738ef3589,"Usually, (a/an) file is not dangerous, but there could be a highly unusual situation in which (a/an) file is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88171,fa85715f-301d-4dd7-a165-613562fa80f7,2020-05-06 17:33:05,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,7.0,true,unusual,dangerous,file,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
