filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 10:11:21,454,19721,8f86e578-248f-41ea-bcae-76eb28adfbcc,You can find (a/an) pineapple which is sweet. Sweet is one of a few possible tastes (a/an) pineapple usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168617,db55c2da-72e7-4961-bd68-aab2f444d80b,2020-05-27 10:11:21,1050.708,2020-05-27 07:54:53.813000,2020-05-27 08:12:24.521000,11.0,true,variability_limited,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:03:18,454,19721,8f86e578-248f-41ea-bcae-76eb28adfbcc,You can find (a/an) pineapple which is sweet. Sweet is one of a few possible tastes (a/an) pineapple usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167989,53765737-0f2a-4c7a-8399-ad4d860daa06,2020-05-27 10:03:18,302.87,2020-05-27 08:01:39.082000,2020-05-27 08:06:41.952000,5.0,true,variability_limited,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 10:11:55,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168672,cb860fa0-e9e4-4d03-93cc-996c7678b7c9,2020-05-27 10:11:55,410.561,2020-05-27 08:05:38.532000,2020-05-27 08:12:29.093000,4.0,false,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:05:12,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168121,9af83e06-193c-412a-836d-6f5423354fd7,2020-05-27 10:05:12,1838.963,2020-05-27 07:39:09.578000,2020-05-27 08:09:48.541000,2.0,false,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,27-May-2020 10:22:33,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),169264,594a0f98-f59a-44ab-91e8-0159316fb95f,2020-05-27 10:22:33,908.822,2020-05-27 08:10:58.373000,2020-05-27 08:26:07.195000,4.0,true,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:00:55,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167916,a06e1ada-69e5-4219-bacb-6abd1b660dfe,2020-05-27 10:00:55,498.95,2020-05-27 08:00:31.603000,2020-05-27 08:08:50.553000,5.0,true,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,27-May-2020 10:07:48,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168276,bfcdda15-504f-4c4e-acd3-cc732126e464,2020-05-27 10:07:48,514.114,2020-05-27 08:06:23.913000,2020-05-27 08:14:58.027000,6.0,false,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:12:10,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168698,b0842a13-c941-4cee-aed6-2082c804974f,2020-05-27 10:12:10,613.076,2020-05-27 08:02:19.995000,2020-05-27 08:12:33.071000,5.0,true,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,27-May-2020 10:17:16,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),169092,80eff15f-5575-476c-8726-ef9479f722c4,2020-05-27 10:17:16,962.253,2020-05-27 08:01:34.573000,2020-05-27 08:17:36.826000,3.0,true,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 09:59:12,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167889,dfed3618-549d-4678-8af6-7fb4fe325f30,2020-05-27 09:59:12,379.778,2020-05-27 07:58:41.649000,2020-05-27 08:05:01.427000,4.0,false,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 10:09:17,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168391,c139f651-0303-469e-8a22-565ebcb27d58,2020-05-27 10:09:17,1050.708,2020-05-27 07:54:53.813000,2020-05-27 08:12:24.521000,8.0,true,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:05:01,454,19722,b1d8108a-9bab-4841-8386-09ac62872fa0,``Pineapple'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pineapple is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168108,60d32f7b-1e1b-4733-8040-ad3f01ab2cd0,2020-05-27 10:05:01,302.87,2020-05-27 08:01:39.082000,2020-05-27 08:06:41.952000,2.0,true,typical_of_property,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 10:08:14,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168310,729f51e4-3fd3-4aa0-b40e-41ad1baed26e,2020-05-27 10:08:14,410.561,2020-05-27 08:05:38.532000,2020-05-27 08:12:29.093000,3.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:06:23,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168179,a1a33d82-8566-4eac-bed4-160c6b90577e,2020-05-27 10:06:23,1838.963,2020-05-27 07:39:09.578000,2020-05-27 08:09:48.541000,2.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,27-May-2020 10:14:24,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168939,f246e366-71ab-4a85-b39e-f9ce5b4ee6e8,2020-05-27 10:14:24,908.822,2020-05-27 08:10:58.373000,2020-05-27 08:26:07.195000,3.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:07:44,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168271,f379c5fd-de03-4042-854a-b8f332768a21,2020-05-27 10:07:44,498.95,2020-05-27 08:00:31.603000,2020-05-27 08:08:50.553000,3.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,27-May-2020 10:12:40,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168747,d9073eec-2281-4519-a6f0-16d308833622,2020-05-27 10:12:40,514.114,2020-05-27 08:06:23.913000,2020-05-27 08:14:58.027000,4.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:05:09,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168117,dfdfb5aa-ff6e-46d3-a30d-1db6abd11c03,2020-05-27 10:05:09,613.076,2020-05-27 08:02:19.995000,2020-05-27 08:12:33.071000,4.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,27-May-2020 10:17:34,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),169101,7ec9115c-02a4-4898-b153-7ee0f055880a,2020-05-27 10:17:34,962.253,2020-05-27 08:01:34.573000,2020-05-27 08:17:36.826000,5.826,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 10:03:57,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168029,38f69a41-f7d2-4549-9a20-86d58da09f68,2020-05-27 10:03:57,379.778,2020-05-27 07:58:41.649000,2020-05-27 08:05:01.427000,4.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 10:03:03,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167976,e52d4732-4ec7-4d84-a47e-18bbb59b3650,2020-05-27 10:03:03,1050.708,2020-05-27 07:54:53.813000,2020-05-27 08:12:24.521000,4.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:02:48,454,19723,0d20b82f-ea9b-4d48-b36c-e800822246e9,I think it is impossible for (a/an) pineapple to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167970,4fb7727a-91a6-4231-8821-ff4e45b74734,2020-05-27 10:02:48,302.87,2020-05-27 08:01:39.082000,2020-05-27 08:06:41.952000,2.0,false,impossible,sweet,pineapple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
