filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:19:52,488,22174,f5ffa141-2666-4f54-a06e-d7f50c1707c1,All or most  timaliidae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193198,82b46660-3217-4478-9777-b1361e19a694,2020-06-03 09:19:52,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,2.0,true,afforded_unusual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:25:09,488,22174,f5ffa141-2666-4f54-a06e-d7f50c1707c1,All or most  timaliidae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193454,2f2c14bd-3699-485a-8f3e-1463416586db,2020-06-03 09:25:09,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,5.0,true,afforded_unusual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:40:12,488,22174,f5ffa141-2666-4f54-a06e-d7f50c1707c1,All or most  timaliidae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194322,3ffd9187-1793-4864-8925-ae76ccc25a11,2020-06-03 09:40:12,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,3.0,false,afforded_unusual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:07:31,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192873,c393b0cc-5690-4d1d-ba49-98cde591f5f4,2020-06-03 09:07:31,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,3.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:13:47,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193015,e38f17e0-b467-4002-b676-de205b2c388c,2020-06-03 09:13:47,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,11.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:40:58,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194390,7db9f084-f62e-4c92-9935-093fd87f17b5,2020-06-03 09:40:58,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,14.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:45:55,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194779,66250af0-2222-47cb-85a0-6701e761c92f,2020-06-03 09:45:55,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,3.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:17:45,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193096,aba12b6d-f75b-41d0-8b6c-c945ac55aa27,2020-06-03 09:17:45,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,26.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:25:54,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193494,cb87fe74-d6d6-4541-951d-ade78f46309d,2020-06-03 09:25:54,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,5.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:34:07,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193969,7f8de93b-b097-40b1-8375-290455bf9948,2020-06-03 09:34:07,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,4.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:22:15,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193291,3b5f7afb-2743-413b-a466-885ae6be0216,2020-06-03 09:22:15,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,3.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:21:40,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193276,50a08844-449a-4a8c-ae47-4ca26613901c,2020-06-03 09:21:40,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,6.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:36:39,488,22175,699d69b9-1114-4a6a-8054-d2fe27453b27,I know that all or most timaliidae(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194126,c89ab154-2f88-45ec-b9b1-365124339a10,2020-06-03 09:36:39,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,15.0,true,afforded_usual,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:02:46,488,22176,e282ff89-e62c-4b4b-9f73-0b261f8d3450,"I could say (a/an) timaliidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192799,4a0f000a-49c1-4fcf-b5ca-013236b9a88a,2020-06-03 09:02:46,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,9.0,false,creative,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:14:31,488,22176,e282ff89-e62c-4b4b-9f73-0b261f8d3450,"I could say (a/an) timaliidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193025,5e6032ea-dc05-4b1c-b717-029a50b48e7b,2020-06-03 09:14:31,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,4.0,false,creative,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:17:47,488,22176,e282ff89-e62c-4b4b-9f73-0b261f8d3450,"I could say (a/an) timaliidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193098,c2986f07-1477-45a3-ae43-282bf063bd00,2020-06-03 09:17:47,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,7.0,false,creative,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:46:53,488,22176,e282ff89-e62c-4b4b-9f73-0b261f8d3450,"I could say (a/an) timaliidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194842,f4e9b537-2fb3-4a7a-9d89-6d886046d3ab,2020-06-03 09:46:53,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,6.0,true,creative,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:21:24,488,22176,e282ff89-e62c-4b4b-9f73-0b261f8d3450,"I could say (a/an) timaliidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193262,1ec2b55d-a9ea-4184-a67f-aaa76f18f4a3,2020-06-03 09:21:24,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,5.0,false,creative,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:20:05,488,22176,e282ff89-e62c-4b4b-9f73-0b261f8d3450,"I could say (a/an) timaliidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193207,ef5c950b-f663-41d7-ad8e-8cc46ccb7f54,2020-06-03 09:20:05,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,7.0,false,creative,lay_eggs,timaliidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
