filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:49:33,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208512,3cf22359-d6e9-4e63-a67f-55a27d524a67,2020-06-05 15:49:33,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,5.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:50:36,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208541,16ba4567-13eb-4b60-83f5-02597d96b6b1,2020-06-05 15:50:36,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,5.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:36:49,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207828,24f4c91a-e4ed-4f2d-bd97-1ba13cab1864,2020-06-05 15:36:49,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,2.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:29:30,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207441,fd1ded4f-9f89-4727-abae-bbf1f271a9fe,2020-06-05 15:29:30,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,10.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:43:44,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208343,85329d4e-31a9-43a0-82ce-7d4e968fe91b,2020-06-05 15:43:44,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,4.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:41:41,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208198,e4d05be1-bce7-471d-b1be-fed92b3990e6,2020-06-05 15:41:41,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,3.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:40:58,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208131,f17b9c1f-e4fe-4603-a252-75e39e314b4a,2020-06-05 15:40:58,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,3.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:40:59,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208135,1db30054-19cb-4e5f-bd35-98264296b544,2020-06-05 15:40:59,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,4.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:26:05,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207222,7700f001-caf3-492f-8790-d70a181e13dc,2020-06-05 15:26:05,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,2.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:25:26,507,23606,943b0eda-6584-4fa2-a926-99f9ea9aa207,``Roebuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) roebuck is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207178,20c0ec5f-98a8-41d9-99cf-5299aded7658,2020-06-05 15:25:26,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,63.0,false,typical_of_property,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:45:45,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208410,a0a9169b-f03d-4636-a37f-ab69aeb9f551,2020-06-05 15:45:45,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,14.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:50:19,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208534,15c16a85-0438-40a6-b40a-2b80edbcf9ff,2020-06-05 15:50:19,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,9.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:34:42,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207672,727b1063-2d8f-48ea-8e27-7dc9a39a3e5b,2020-06-05 15:34:42,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,3.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:34:59,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207691,6482c155-4177-4400-9bcb-49d0b81308d9,2020-06-05 15:34:59,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,12.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:44:49,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208372,0e4b29ca-0295-413c-abed-d576f1975292,2020-06-05 15:44:49,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,3.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:40:57,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208130,abcdf67f-eb76-4548-a5c7-f1122d9d4715,2020-06-05 15:40:57,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,22.05,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:38:09,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207915,1a56ba0c-452f-499e-a49a-3b9c7428fc5e,2020-06-05 15:38:09,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,3.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:41:43,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208201,992ece7b-4b2b-4269-9620-2c584a84fda0,2020-06-05 15:41:43,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,3.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:26:07,507,23607,b65580dd-29c7-4a67-b023-5906f989e173,I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207224,ff2d9425-f21d-4477-b8f9-2ec90d597a3c,2020-06-05 15:26:07,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,2.0,true,impossible,lay_eggs,roebuck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
