filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,08-May-2020 09:36:48,289,12099,c90471c1-d523-4634-8768-4e7d0b6a0c8d,You can find (a/an) corncob which is yellow. Yellow is one of a few possible colors (a/an) corncob usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93785,1acfc256-fe59-4f3c-a5e2-caf9fbf36321,2020-05-08 09:36:48,1784.394,2020-05-08 07:16:09.611000,2020-05-08 07:45:54.005000,34.0,true,variability_limited,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:25:51,289,12099,c90471c1-d523-4634-8768-4e7d0b6a0c8d,You can find (a/an) corncob which is yellow. Yellow is one of a few possible colors (a/an) corncob usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93735,54e63ff5-d38d-4dec-8798-8df0c3da9f54,2020-05-08 09:25:51,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,6.0,true,variability_limited,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 09:55:18,289,12099,c90471c1-d523-4634-8768-4e7d0b6a0c8d,You can find (a/an) corncob which is yellow. Yellow is one of a few possible colors (a/an) corncob usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94040,fcbc1868-6e5e-454e-a0d7-8e5115258d97,2020-05-08 09:55:18,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,10.0,true,variability_limited,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:50:24,289,12099,c90471c1-d523-4634-8768-4e7d0b6a0c8d,You can find (a/an) corncob which is yellow. Yellow is one of a few possible colors (a/an) corncob usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94002,0ca20664-3b20-45d2-a26c-5ce7424e0b60,2020-05-08 09:50:24,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,7.0,true,variability_limited,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 10:00:54,289,12099,c90471c1-d523-4634-8768-4e7d0b6a0c8d,You can find (a/an) corncob which is yellow. Yellow is one of a few possible colors (a/an) corncob usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94115,9108fcbf-d040-4594-bf5e-b189d76d1860,2020-05-08 10:00:54,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,11.0,true,variability_limited,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 09:24:54,289,12099,c90471c1-d523-4634-8768-4e7d0b6a0c8d,You can find (a/an) corncob which is yellow. Yellow is one of a few possible colors (a/an) corncob usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93716,13e951c6-1d8c-43dc-a540-6c6df2a34412,2020-05-08 09:24:54,346.491,2020-05-08 07:19:42.512000,2020-05-08 07:25:29.003000,3.0,true,variability_limited,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:41:02,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93832,71249bcf-bfd5-4cf4-abd8-44fa22c9d526,2020-05-08 09:41:02,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,10.0,false,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:17:19,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94184,efedf7a4-7f27-4ce8-b384-64e2a1c728f2,2020-05-08 10:17:19,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,4.0,false,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:19:57,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93494,8ac4e51c-698a-4ad3-9553-bb97285e5e2c,2020-05-08 09:19:57,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,27.0,false,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,0a59782e-648e-49b5-ba87-1bcffe0d2d0b,PROLIFIC,08-May-2020 09:23:34,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93674,687fca76-9c0b-4f82-827a-a51ac5cec7b8,2020-05-08 09:23:34,318.86,2020-05-08 07:18:51.776000,2020-05-08 07:24:10.636000,5.0,true,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,08-May-2020 09:36:08,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93780,1d4bb618-e74c-46aa-aa6e-2d76f73b6307,2020-05-08 09:36:08,1784.394,2020-05-08 07:16:09.611000,2020-05-08 07:45:54.005000,21.0,true,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:21:26,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93552,bf751563-0767-4ae6-aa6b-b811704c904d,2020-05-08 09:21:26,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,11.0,true,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 09:58:17,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94081,8344d6eb-9dc2-4411-b8ed-5ee9490119e1,2020-05-08 09:58:17,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,15.0,false,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:48:52,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93982,6bb64020-cbcd-42e1-9dfc-162f63df20d0,2020-05-08 09:48:52,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,4.0,true,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:35:18,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93774,8809d797-3415-49b5-b98e-93af26effa67,2020-05-08 09:35:18,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,106.636,false,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 10:03:22,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94153,c14792d4-a07b-48ed-ac19-1e4babbc61cf,2020-05-08 10:03:22,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,5.0,false,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 09:21:55,289,12100,a7a101f0-ecda-46d4-ae90-0d1886cd3db6,I know that being yellow is necessary for many things (a/an) corncob does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93581,b56470b6-54fe-4cbe-9cdf-c4b0d2425ac4,2020-05-08 09:21:55,346.491,2020-05-08 07:19:42.512000,2020-05-08 07:25:29.003000,5.0,false,affording_activity,yellow,corncob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:48:02,289,12101,0b73ac29-051e-4d7f-a686-714dbd1e2265,I know that being hot is necessary for many things (a/an) chutney does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93968,ed63ac59-16ae-4b57-a1bc-1221b6c54823,2020-05-08 09:48:02,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,7.652,false,affording_activity,hot,chutney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:18:16,289,12101,0b73ac29-051e-4d7f-a686-714dbd1e2265,I know that being hot is necessary for many things (a/an) chutney does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94196,b926ae3c-89f3-40b0-a5fa-e1f9006a040d,2020-05-08 10:18:16,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,4.0,false,affording_activity,hot,chutney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:19:59,289,12101,0b73ac29-051e-4d7f-a686-714dbd1e2265,I know that being hot is necessary for many things (a/an) chutney does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93496,6f535177-2cad-4dd7-8f2a-1e59242f3015,2020-05-08 09:19:59,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,2.0,true,affording_activity,hot,chutney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
