filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:33:32,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202033,d158e816-32a1-4091-b77c-601e9bd113dc,2020-06-04 12:33:32,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,4.0,false,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,04-Jun-2020 13:20:53,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),204043,4a174602-f322-4efa-8548-2bd3a5026422,2020-06-04 13:20:53,2313.92,2020-06-04 10:50:02.848000,2020-06-04 11:28:36.768000,5.0,false,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:55:14,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202628,2c0c95e4-a18f-407a-aef2-3ff6dd153661,2020-06-04 12:55:14,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,5.0,false,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:37:09,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202064,3311da33-ef04-47d8-9286-f7cf49257c50,2020-06-04 12:37:09,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,4.0,false,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 12:48:55,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202332,ed940a2d-a6ff-4ca6-9492-281f79c9b7a8,2020-06-04 12:48:55,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,10.0,false,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 12:59:16,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202877,96eb03fa-5325-443b-918e-f54cb4f74780,2020-06-04 12:59:16,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,20.0,true,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:02:37,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203143,79642a04-1549-4380-b414-50956ac3791a,2020-06-04 13:02:37,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,3.0,false,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:00:40,500,23109,a1a9a23b-f42a-4bac-9d8c-4eeda6e813b9,"Usually, (a/an) gown is not black, but there could be a highly unusual situation in which (a/an) gown is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202969,99a1e654-6845-4250-9249-b0303b00bb9f,2020-06-04 13:00:40,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,3.0,false,unusual,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:44:50,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202231,ca106332-6644-4aac-b93d-175f3b95040b,2020-06-04 12:44:50,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,5.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:59:33,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202891,2ee73622-f479-499c-9bf5-e85d6847dedf,2020-06-04 12:59:33,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,2.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:28:39,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),201968,80db536c-0520-4ea8-8c30-37a932a6f168,2020-06-04 12:28:39,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,7.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,04-Jun-2020 13:16:16,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203989,f453b2ef-0bf4-4317-aa2e-cb1db729d9c7,2020-06-04 13:16:16,2313.92,2020-06-04 10:50:02.848000,2020-06-04 11:28:36.768000,3.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:53:22,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202507,ff0c4d01-01f4-49c2-85b5-f9ee11ad6ab7,2020-06-04 12:53:22,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,5.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:41:17,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202167,e5dbdb8c-e0a0-43e0-81f2-e7d5637b4916,2020-06-04 12:41:17,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,2.0,true,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 12:49:51,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202357,3f12ed22-e89d-41a6-bbc4-cf17e6c7742b,2020-06-04 12:49:51,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,4.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:02:49,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203163,7cf781ef-f225-42b2-96c8-e741f20eb27b,2020-06-04 13:02:49,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,5.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:02:52,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203172,9b7eeae3-ddf0-4b2e-915e-b42cbb7e06b2,2020-06-04 13:02:52,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,3.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:00:00,500,23110,4df75f83-430f-49e3-a5e1-dd213a635f27,I know that being black is necessary for many things (a/an) gown does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202925,605e1522-f55e-4d8a-81b4-c2c237c56e1b,2020-06-04 13:00:00,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,2.0,false,affording_activity,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:46:02,500,23111,17807935-cf2f-4a3c-985e-a3d3af2adc46,``Gown'' is one of the first things which come to mind when I hear ``black' because (a/an) gown is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202255,5b8a5de1-3af2-481e-a396-983d90f35c5f,2020-06-04 12:46:02,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,8.0,true,typical_of_property,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:59:59,500,23111,17807935-cf2f-4a3c-985e-a3d3af2adc46,``Gown'' is one of the first things which come to mind when I hear ``black' because (a/an) gown is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202923,b0f72cc0-4bb2-43e8-bc5c-7808b40041d3,2020-06-04 12:59:59,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,2.0,false,typical_of_property,black,gown,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
