filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:56:21,508,23673,fa0edc12-3a15-4d71-89d1-2c5c36a12577,"I could say (a/an) dessert is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210420,5234a3f3-c6d3-45df-99b8-813c3d8125f2,2020-06-05 18:56:21,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,5.0,false,creative,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:33:25,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208924,09d04051-2b5f-4ed5-b993-5f140b4b9e1d,2020-06-05 18:33:25,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,5.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:12:49,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208746,afb0c56f-7feb-4826-8332-14e1d3cd6e31,2020-06-05 18:12:49,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,9.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:45:53,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209469,440e7952-2eca-40cf-8365-dc6932eb1e30,2020-06-05 18:45:53,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,3.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:29:43,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208847,7692397f-d028-4176-a770-1457606dde49,2020-06-05 18:29:43,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,3.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:43:07,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209276,8f7c5b3a-a2e0-43af-a2e6-8c72615ee386,2020-06-05 18:43:07,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,5.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:47:11,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209583,9dea2fd1-c37c-4754-a7eb-0a100d94c641,2020-06-05 18:47:11,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,3.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:42:03,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209205,6d51a774-c5d9-49df-a873-b3c3dbb5e9c8,2020-06-05 18:42:03,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,4.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:52:57,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210038,4233c820-314d-4d73-a488-183acf499c23,2020-06-05 18:52:57,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,9.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:40:45,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209144,2e89ad05-d2c1-4bb8-9dbf-03fffd0811bb,2020-06-05 18:40:45,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,1.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:52:55,508,23674,921292eb-d9c9-4265-b2fb-66cfdd284b38,I know that (a/an) dessert is sweet as most or all other things similar to (a/an) dessert are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210034,430db241-6bbd-438e-8c65-1aa25281fa75,2020-06-05 18:52:55,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,6.0,true,implied_category,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:33:09,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208918,6792f8a8-4494-4bed-b456-464733e2326c,2020-06-05 18:33:09,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,3.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:11:08,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208736,2580f6fb-f5ce-49a2-a9bc-e4308606ae68,2020-06-05 18:11:08,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,3.0,true,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:45:05,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209417,0c4eeefa-eafb-4752-870c-7b32af01b648,2020-06-05 18:45:05,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,3.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:30:35,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208870,ed473c45-20f3-4a33-903e-9c60370f2ce7,2020-06-05 18:30:35,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,3.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:45:10,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209423,ab9f8dd3-c73b-48a3-963d-68f8f59728b9,2020-06-05 18:45:10,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,2.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:44:28,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209372,4dfaeb36-d63b-4d4c-bbb1-be574c8c8f7d,2020-06-05 18:44:28,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,3.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:40:35,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209137,8b86f816-5965-4e2d-9432-8a00a42ad904,2020-06-05 18:40:35,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,12.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:52:03,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209962,22ea3b97-4cbc-4053-994a-eb5d6d374728,2020-06-05 18:52:03,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,1.0,true,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:40:07,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209116,0e7b6dea-bdbf-4088-ac4f-36a5745f46f8,2020-06-05 18:40:07,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,2.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:56:07,508,23675,f732060c-6ab8-4d2a-ad79-a4cfc27de06a,"I think (a/an) dessert can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210402,b149341c-79e1-44f1-944b-d95f1f883dc1,2020-06-05 18:56:07,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,3.0,false,rare,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:23:28,508,23676,37d15d87-d24c-431e-a472-2815693d062a,"Usually, (a/an) dessert is not sweet, but there could be a highly unusual situation in which (a/an) dessert is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208812,6094d876-bef5-4477-a69d-fcbd2e759607,2020-06-05 18:23:28,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,6.0,false,unusual,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:18:26,508,23676,37d15d87-d24c-431e-a472-2815693d062a,"Usually, (a/an) dessert is not sweet, but there could be a highly unusual situation in which (a/an) dessert is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208794,900a8b42-2e50-4459-aefd-0491b58ac2b4,2020-06-05 18:18:26,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,4.0,false,unusual,sweet,dessert,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
