filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,21-May-2020 11:42:55,392,15056,cad55ecc-cf7a-4edd-8388-30ba1fdbff59,I know that all or most junk(s) fly regularly or are used for flying regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121043,79974c48-0fb0-459b-8d22-7bdcf1217015,2020-05-21 11:42:55,729.463,2020-05-21 09:34:14.206000,2020-05-21 09:46:23.669000,4.0,false,afforded_usual,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,21-May-2020 11:41:31,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120974,9f8825c0-f5e3-4f1b-b24d-33c38a6db3c1,2020-05-21 11:41:31,597.947,2020-05-21 09:33:50.384000,2020-05-21 09:43:48.331000,6.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,b9e956fd-b44b-4ec6-9609-a2e36207d73b,PROLIFIC,21-May-2020 11:53:36,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121400,087eec24-91c2-4245-8e12-4d4135f1b949,2020-05-21 11:53:36,536.279,2020-05-21 09:46:38.657000,2020-05-21 09:55:34.936000,4.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,21-May-2020 11:57:41,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121515,7d38d1b9-7a45-481e-a381-1d96a78096d9,2020-05-21 11:57:41,1411.103,2020-05-21 09:35:21.744000,2020-05-21 09:58:52.847000,6.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 11:39:24,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120902,c7265b0c-efc3-4b86-8d9b-f4a3fb8d7073,2020-05-21 11:39:24,391.216,2020-05-21 09:37:05.953000,2020-05-21 09:43:37.169000,3.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 11:20:35,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120765,4c689d89-f5b5-4c50-9ab1-5c7e91b48e7b,2020-05-21 11:20:35,582.582,2020-05-21 09:12:18.539000,2020-05-21 09:22:01.121000,2.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 11:31:23,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120853,0f73029a-f72d-4240-aee8-4f86d1a154b2,2020-05-21 11:31:23,553.464,2020-05-21 09:22:40.817000,2020-05-21 09:31:54.281000,5.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 11:54:52,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121455,0778badb-9962-48ae-bda3-255fdddc1744,2020-05-21 11:54:52,754.022,2020-05-21 09:48:49.682000,2020-05-21 10:01:23.704000,6.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 11:45:39,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121146,058ab6b2-6869-42fb-8562-e364731a7a82,2020-05-21 11:45:39,575.744,2020-05-21 09:41:28.146000,2020-05-21 09:51:03.890000,6.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 11:47:29,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121191,848eaab0-0443-4fb3-aae4-4c1b43aace04,2020-05-21 11:47:29,835.292,2020-05-21 09:35:26.544000,2020-05-21 09:49:21.836000,5.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,21-May-2020 11:43:36,392,15057,5ae2e536-5e3b-44c0-8185-da0144f777cd,``Junk'' is one of the first things which come to mind when I hear ``fly' because (a/an) junk is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121081,151f4ee2-cc9f-4d4e-884a-76ce454312c8,2020-05-21 11:43:36,729.463,2020-05-21 09:34:14.206000,2020-05-21 09:46:23.669000,3.0,false,typical_of_property,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,21-May-2020 11:42:56,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121044,bc67a04b-b1c9-4599-919e-c9ef962c9199,2020-05-21 11:42:56,597.947,2020-05-21 09:33:50.384000,2020-05-21 09:43:48.331000,4.0,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,b9e956fd-b44b-4ec6-9609-a2e36207d73b,PROLIFIC,21-May-2020 11:53:23,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121391,0f92f1b2-784c-49ad-8fcd-6e38fb34ef66,2020-05-21 11:53:23,536.279,2020-05-21 09:46:38.657000,2020-05-21 09:55:34.936000,3.0,true,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,21-May-2020 11:57:46,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121517,4dba430e-b12a-4962-93c7-f45e53277165,2020-05-21 11:57:46,1411.103,2020-05-21 09:35:21.744000,2020-05-21 09:58:52.847000,71.847,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 11:41:27,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120972,7c0e11e2-9579-45b6-b52c-3d62837ac3e2,2020-05-21 11:41:27,391.216,2020-05-21 09:37:05.953000,2020-05-21 09:43:37.169000,5.0,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 11:19:35,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120745,5613fc60-4bae-4e25-999f-44dc00a3df6a,2020-05-21 11:19:35,582.582,2020-05-21 09:12:18.539000,2020-05-21 09:22:01.121000,6.0,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 11:29:00,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120822,9a021ff9-277a-457a-b09b-d18d6e741255,2020-05-21 11:29:00,553.464,2020-05-21 09:22:40.817000,2020-05-21 09:31:54.281000,3.0,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 11:53:12,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121379,655a0a4a-ef41-47e9-943f-3ad8804fb70f,2020-05-21 11:53:12,754.022,2020-05-21 09:48:49.682000,2020-05-21 10:01:23.704000,9.0,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 11:47:27,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121190,9887c572-8fa8-4b41-b37f-931f7ba0be1c,2020-05-21 11:47:27,575.744,2020-05-21 09:41:28.146000,2020-05-21 09:51:03.890000,4.0,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 11:43:39,392,15058,2195620e-cffa-4b31-89b2-b2ee2c4ae9b4,I know that (a/an) junk can fly/be used for flying as most or all other things similar to (a/an) junk fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121083,50764854-d1cb-4a63-9885-fde7fa384500,2020-05-21 11:43:39,835.292,2020-05-21 09:35:26.544000,2020-05-21 09:49:21.836000,8.0,false,implied_category,fly,junk,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
