filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:45:08,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34944,991001f7-fcd1-4059-a211-51b5288d0ae1,2020-03-20 17:45:08,,,,6.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:52:12,154,6281,b681fcfc-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) echinocereus to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35830,cc128b54-e651-4c9a-9f46-bce89eafad91,2020-03-20 17:52:12,,,,5.0,false,impossible,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:48:27,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36355,ba63f89c-ff00-4fce-acc8-78aa55a2621f,2020-03-20 19:48:27,,,,5.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:52:39,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35863,de20aad1-2adb-462b-bfe5-2a289ec7aa79,2020-03-20 17:52:39,,,,11.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:48:25,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35398,04372a3e-a00f-4be5-83fb-dd9351ff9561,2020-03-20 17:48:25,,,,52.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:31:37,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36213,ffb71ac9-892e-4340-977e-637bc6c0b040,2020-03-20 18:31:37,,,,15.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:32:56,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36229,06a33f32-6046-47c5-9fbb-b02af4773648,2020-03-20 18:32:56,,,,26.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:47:14,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35265,5fc80611-9666-4c34-94ac-91fc07ea6147,2020-03-20 17:47:14,,,,7.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:03:28,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36072,028bab52-83ec-4daf-b55b-f293543d1df1,2020-03-20 18:03:28,,,,3.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:48:40,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35443,f20b60e7-70d8-4c2d-ad81-5e414f7094f0,2020-03-20 17:48:40,,,,4.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:53:23,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35896,47cd5d7c-6cae-4618-873f-4a4b07d15a58,2020-03-20 17:53:23,,,,4.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:50:19,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35657,023d3953-5d13-4147-841d-a0d3d7cfd3c4,2020-03-20 17:50:19,,,,6.0,false,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:49:28,154,6291,b681fbee-651d-11ea-824c-acde48001122,"Usually, (a/an) echinocereus is not red, but there could be a highly unusual situation in which (a/an) echinocereus is red.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35545,70a4c17d-fe8f-40c1-91e1-1c1f370708d5,2020-03-20 17:49:28,,,,5.0,true,unusual,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:45:06,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36325,21c82e2d-1e21-4a01-8c08-52fb36f34d7e,2020-03-20 19:45:06,,,,21.0,false,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:45:15,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34970,c9aa7219-27e2-4fb7-8096-9a072f53bad3,2020-03-20 17:45:15,,,,14.0,true,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:45:13,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34963,a9c2af10-523a-4ebd-b5a4-68dc1edcd99a,2020-03-20 17:45:13,,,,6.0,false,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:31:22,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36211,cc645fd2-8ecc-49f8-a380-3618fe23499b,2020-03-20 18:31:22,,,,9.0,true,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:37:50,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36294,8e6e9d21-cb2b-4d94-a4b0-109458f3fe44,2020-03-20 18:37:50,,,,4.0,false,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:48:04,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35359,403b59ef-9861-4d75-861f-55bdee694c24,2020-03-20 17:48:04,,,,8.0,true,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 17:48:51,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35471,1601724c-b53f-471d-a5a4-28e4994ed796,2020-03-20 17:48:51,,,,22.0,false,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:51:49,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35797,28612bdc-29df-4465-ac9a-f84a9c22818c,2020-03-20 17:51:49,,,,5.0,true,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:53:09,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35887,166bcbe5-627e-45cb-a112-3cfa6584e662,2020-03-20 17:53:09,,,,9.0,true,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:46:43,154,6296,b681f888-651d-11ea-824c-acde48001122,You can find (a/an) echinocereus which is red. Red is one of a few possible colors (a/an) echinocereus can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35197,ec253bea-ebc5-436e-81de-f030007c556c,2020-03-20 17:46:43,,,,9.0,false,variability_limited,red,echinocereus,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
