filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,759e1dcf-8f99-4a8c-8bac-3a169cf25480,PROLIFIC,03-Apr-2020 17:32:32,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60171,d51b0780-4474-4ded-834e-384fca94fb45,2020-04-03 17:32:32,1415.749,2020-04-03 15:19:09.252000,2020-04-03 15:42:45.001000,33.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e0096e6f-f326-4e62-8a07-9e1465c497fb,PROLIFIC,03-Apr-2020 17:25:54,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59500,0af373c6-e703-4f91-9afb-62b58bb94785,2020-04-03 17:25:54,658.52,2020-04-03 15:19:33.717000,2020-04-03 15:30:32.237000,5.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 18:18:24,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60573,424f1eb8-6c79-40cd-b8cd-f01982369060,2020-04-03 18:18:24,600.406,2020-04-03 16:15:03.508000,2020-04-03 16:25:03.914000,2.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,c945e5a9-f91c-4aae-9574-91250da96219,PROLIFIC,03-Apr-2020 17:33:42,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60245,0cba2941-9341-4fc4-a3f8-475373532b89,2020-04-03 17:33:42,864.873,2020-04-03 15:19:45.397000,2020-04-03 15:34:10.270000,3.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,d8ef19b8-adc5-457e-abb6-a4951ebdbc35,PROLIFIC,03-Apr-2020 17:44:26,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60552,4d48b797-f079-43b3-a3e0-3e9a02a2b67e,2020-04-03 17:44:26,540.79,2020-04-03 15:35:45.368000,2020-04-03 15:44:46.158000,3.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,03-Apr-2020 17:30:41,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60052,fc7411d9-1cea-4472-8b93-92a5ef99d387,2020-04-03 17:30:41,990.468,2020-04-03 15:19:58.105000,2020-04-03 15:36:28.573000,5.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,03-Apr-2020 17:25:15,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59432,adbed9fd-6c92-4ffd-9fe8-c37533f6504a,2020-04-03 17:25:15,485.062,2020-04-03 15:19:46.997000,2020-04-03 15:27:52.059000,4.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,a7f5e949-fbde-4940-925f-b2805fe56381,PROLIFIC,03-Apr-2020 17:31:39,211,8698,a4474370-92e4-4e4c-a869-dbe22e0e5c33,``Footrest'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60114,92a62a49-139a-4df5-aff3-1d4ee0cebe7e,2020-04-03 17:31:39,608.349,2020-04-03 15:23:26.135000,2020-04-03 15:33:34.484000,4.0,false,typical_of_property,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,759e1dcf-8f99-4a8c-8bac-3a169cf25480,PROLIFIC,03-Apr-2020 17:41:36,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60493,c3f46a1a-8421-4ca8-99fa-2d5b683dc32c,2020-04-03 17:41:36,1415.749,2020-04-03 15:19:09.252000,2020-04-03 15:42:45.001000,6.0,true,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e0096e6f-f326-4e62-8a07-9e1465c497fb,PROLIFIC,03-Apr-2020 17:20:53,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59149,a54104c1-bd9b-4475-84b1-1a326300199a,2020-04-03 17:20:53,658.52,2020-04-03 15:19:33.717000,2020-04-03 15:30:32.237000,5.0,false,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 18:24:05,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60624,0a8ff43a-456a-4901-99e9-c007f2c70209,2020-04-03 18:24:05,600.406,2020-04-03 16:15:03.508000,2020-04-03 16:25:03.914000,5.0,true,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,c945e5a9-f91c-4aae-9574-91250da96219,PROLIFIC,03-Apr-2020 17:29:57,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59982,cc9b6193-fd7a-4092-842f-3e6ea09bc9f4,2020-04-03 17:29:57,864.873,2020-04-03 15:19:45.397000,2020-04-03 15:34:10.270000,10.0,false,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,d8ef19b8-adc5-457e-abb6-a4951ebdbc35,PROLIFIC,03-Apr-2020 17:42:00,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60502,47b8cc74-a2e2-4d84-8a97-13b336db0b2d,2020-04-03 17:42:00,540.79,2020-04-03 15:35:45.368000,2020-04-03 15:44:46.158000,9.0,false,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,03-Apr-2020 17:35:31,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60318,e173ba37-6b21-4d14-8f8f-de1528b04ca2,2020-04-03 17:35:31,990.468,2020-04-03 15:19:58.105000,2020-04-03 15:36:28.573000,2.0,false,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,03-Apr-2020 17:26:06,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59518,5674dc6f-d4f7-41f5-87cd-ec63e5440d0b,2020-04-03 17:26:06,485.062,2020-04-03 15:19:46.997000,2020-04-03 15:27:52.059000,6.0,true,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,a7f5e949-fbde-4940-925f-b2805fe56381,PROLIFIC,03-Apr-2020 17:30:15,211,8699,fe363922-f8a5-43b7-b8d2-c52fb7c1f076,You can find (a/an) footrest which can roll/be used for rolling. This distinguishes a certain type of footrest from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60007,b4d4376c-8ccc-457a-9590-e32872a9d287,2020-04-03 17:30:15,608.349,2020-04-03 15:23:26.135000,2020-04-03 15:33:34.484000,8.0,true,variability_limited,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,759e1dcf-8f99-4a8c-8bac-3a169cf25480,PROLIFIC,03-Apr-2020 17:40:13,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60462,ec76b6ba-bc60-4806-a171-828aa52ba3a3,2020-04-03 17:40:13,1415.749,2020-04-03 15:19:09.252000,2020-04-03 15:42:45.001000,5.0,false,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e0096e6f-f326-4e62-8a07-9e1465c497fb,PROLIFIC,03-Apr-2020 17:28:51,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59874,38bf8b02-d4da-4ef6-bf4a-18ccb810c00b,2020-04-03 17:28:51,658.52,2020-04-03 15:19:33.717000,2020-04-03 15:30:32.237000,6.0,false,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 18:22:12,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60607,e4a9d81b-7f0b-42a7-846b-926a972dacc0,2020-04-03 18:22:12,600.406,2020-04-03 16:15:03.508000,2020-04-03 16:25:03.914000,5.0,true,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,c945e5a9-f91c-4aae-9574-91250da96219,PROLIFIC,03-Apr-2020 17:29:03,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59902,469a31f4-0f2e-4f81-b9c7-fc38d7b7323f,2020-04-03 17:29:03,864.873,2020-04-03 15:19:45.397000,2020-04-03 15:34:10.270000,7.0,true,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,d8ef19b8-adc5-457e-abb6-a4951ebdbc35,PROLIFIC,03-Apr-2020 17:39:20,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60442,1d58803d-e570-477c-9091-5bbf873ca7e7,2020-04-03 17:39:20,540.79,2020-04-03 15:35:45.368000,2020-04-03 15:44:46.158000,23.0,true,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,03-Apr-2020 17:33:38,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60240,7b96cfa3-b566-4674-ab73-586ff9e5f58a,2020-04-03 17:33:38,990.468,2020-04-03 15:19:58.105000,2020-04-03 15:36:28.573000,13.0,true,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,03-Apr-2020 17:21:45,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59177,5f8b2389-b97b-458d-aa9e-a14b496aa329,2020-04-03 17:21:45,485.062,2020-04-03 15:19:46.997000,2020-04-03 15:27:52.059000,7.0,true,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,a7f5e949-fbde-4940-925f-b2805fe56381,PROLIFIC,03-Apr-2020 17:30:51,211,8700,6f6d4583-6e14-42e8-a145-cdc081be56ed,You can find (a/an) footrest which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60066,ffd7a4e2-4558-47aa-9aa8-c5e4a76b60f5,2020-04-03 17:30:51,608.349,2020-04-03 15:23:26.135000,2020-04-03 15:33:34.484000,6.0,true,afforded_unusual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,759e1dcf-8f99-4a8c-8bac-3a169cf25480,PROLIFIC,03-Apr-2020 17:37:19,211,8701,00e39571-f5e6-4527-a2db-6fbb32d34e9e,I know that all or most footrest(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60377,51d634ce-6f2f-41be-a076-df91dd4295f6,2020-04-03 17:37:19,1415.749,2020-04-03 15:19:09.252000,2020-04-03 15:42:45.001000,25.0,false,afforded_usual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e0096e6f-f326-4e62-8a07-9e1465c497fb,PROLIFIC,03-Apr-2020 17:27:23,211,8701,00e39571-f5e6-4527-a2db-6fbb32d34e9e,I know that all or most footrest(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59683,44b106ac-9a41-4bd2-83b1-9d6bf7191dbd,2020-04-03 17:27:23,658.52,2020-04-03 15:19:33.717000,2020-04-03 15:30:32.237000,6.0,false,afforded_usual,roll,footrest,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
