filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:38:45,220,9343,192f2344-bd09-49af-89f3-fcf3f36ad65e,You can find (a/an) cube which is round. Round is one of a few possible shapes (a/an) cube can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66135,0be9e8a9-cc68-4445-bce4-f640aa22b590,2020-04-07 16:38:45,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,6.0,false,variability_limited,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:04:36,220,9343,192f2344-bd09-49af-89f3-fcf3f36ad65e,You can find (a/an) cube which is round. Round is one of a few possible shapes (a/an) cube can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67635,7ddcf8f6-dd25-48a1-98b9-24cc92a523aa,2020-04-07 17:04:36,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,10.0,false,variability_limited,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:37:02,220,9343,192f2344-bd09-49af-89f3-fcf3f36ad65e,You can find (a/an) cube which is round. Round is one of a few possible shapes (a/an) cube can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65941,c4c09db7-5a7c-4cde-8134-365a5779f9cf,2020-04-07 16:37:02,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,11.0,false,variability_limited,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:40:04,220,9343,192f2344-bd09-49af-89f3-fcf3f36ad65e,You can find (a/an) cube which is round. Round is one of a few possible shapes (a/an) cube can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66315,f48b9ff7-7379-4fd5-ac18-256e82c341db,2020-04-07 16:40:04,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,4.0,false,variability_limited,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:41:55,220,9343,192f2344-bd09-49af-89f3-fcf3f36ad65e,You can find (a/an) cube which is round. Round is one of a few possible shapes (a/an) cube can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66538,a29c5040-159d-4062-8a96-6461c2c85698,2020-04-07 16:41:55,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,8.0,false,variability_limited,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:46:18,220,9343,192f2344-bd09-49af-89f3-fcf3f36ad65e,You can find (a/an) cube which is round. Round is one of a few possible shapes (a/an) cube can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66985,d57ce837-4d0f-4a8f-bc24-38f4c8a3942b,2020-04-07 16:46:18,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,4.0,false,variability_limited,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:33:48,220,9343,192f2344-bd09-49af-89f3-fcf3f36ad65e,You can find (a/an) cube which is round. Round is one of a few possible shapes (a/an) cube can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65656,f80ff828-7afd-4dd6-b67c-9570fb7541f6,2020-04-07 16:33:48,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,38.0,false,variability_limited,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:38:23,220,9344,79970f0b-afe3-4103-b255-249397094892,``Round'' is one for the first things which come to mind when I hear ``cube''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66095,c2dc2b24-0000-4f0f-8355-4954a4d49e9c,2020-04-07 16:38:23,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,3.0,false,typical_of_concept,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:06:22,220,9344,79970f0b-afe3-4103-b255-249397094892,``Round'' is one for the first things which come to mind when I hear ``cube''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67654,8b88285b-097c-4057-8e77-8a4bb9cdbf38,2020-04-07 17:06:22,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,6.0,false,typical_of_concept,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:44:15,220,9344,79970f0b-afe3-4103-b255-249397094892,``Round'' is one for the first things which come to mind when I hear ``cube''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66773,22b51bb3-5f06-4b6d-9ec5-cb422d1c32d0,2020-04-07 16:44:15,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,7.0,false,typical_of_concept,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:35:38,220,9344,79970f0b-afe3-4103-b255-249397094892,``Round'' is one for the first things which come to mind when I hear ``cube''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65803,e63f4aea-609d-46ce-b1b1-f19e27821b8f,2020-04-07 16:35:38,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,4.0,false,typical_of_concept,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:41:34,220,9344,79970f0b-afe3-4103-b255-249397094892,``Round'' is one for the first things which come to mind when I hear ``cube''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66506,1ecc7802-760b-42a1-9b03-fdb07e7c5ee8,2020-04-07 16:41:34,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,3.0,false,typical_of_concept,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:41:33,220,9344,79970f0b-afe3-4103-b255-249397094892,``Round'' is one for the first things which come to mind when I hear ``cube''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66503,e97ac419-71e5-461a-9ff6-5b3429e0a939,2020-04-07 16:41:33,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,10.0,false,typical_of_concept,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:35:12,220,9344,79970f0b-afe3-4103-b255-249397094892,``Round'' is one for the first things which come to mind when I hear ``cube''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65762,fa367716-5ad5-4c35-8740-f24c956d9113,2020-04-07 16:35:12,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,6.0,false,typical_of_concept,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:34:41,220,9345,b79905fa-e20b-4aae-a621-1c86cb5dca8f,I know that being round is necessary for many things (a/an) cube does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65720,16c50baf-f3dd-42e7-976b-585ad96b703a,2020-04-07 16:34:41,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,13.0,false,affording_activity,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 16:53:49,220,9345,b79905fa-e20b-4aae-a621-1c86cb5dca8f,I know that being round is necessary for many things (a/an) cube does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67508,40767678-ffcc-4a0f-aea3-8adadb13ce96,2020-04-07 16:53:49,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,7.0,false,affording_activity,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:44:08,220,9345,b79905fa-e20b-4aae-a621-1c86cb5dca8f,I know that being round is necessary for many things (a/an) cube does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66759,ace94023-e597-48b4-8d21-39f44dcd3424,2020-04-07 16:44:08,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,5.0,false,affording_activity,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:35:42,220,9345,b79905fa-e20b-4aae-a621-1c86cb5dca8f,I know that being round is necessary for many things (a/an) cube does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65808,799ef379-fedd-4e7b-87ed-6b82178ceb3c,2020-04-07 16:35:42,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,4.0,false,affording_activity,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:42:55,220,9345,b79905fa-e20b-4aae-a621-1c86cb5dca8f,I know that being round is necessary for many things (a/an) cube does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66644,b00a3946-1cbf-468a-b82e-0b1e9eabb3b2,2020-04-07 16:42:55,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,5.0,false,affording_activity,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:50:31,220,9345,b79905fa-e20b-4aae-a621-1c86cb5dca8f,I know that being round is necessary for many things (a/an) cube does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67358,a5524474-e3f4-4e9c-8ed8-31a6e7dea8e6,2020-04-07 16:50:31,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,6.0,false,affording_activity,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:37:27,220,9345,b79905fa-e20b-4aae-a621-1c86cb5dca8f,I know that being round is necessary for many things (a/an) cube does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65986,9c2d8ff0-aaa3-4e32-8f27-fa5e827443a2,2020-04-07 16:37:27,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,7.0,false,affording_activity,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:36:37,220,9346,78cec8c3-41d4-4e2d-83dd-6fe900a5fffb,"I could say ``(a/an) cube is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65896,72eafcee-9b70-465a-bc32-810465c685d5,2020-04-07 16:36:37,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,6.0,true,creative,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:08:38,220,9346,78cec8c3-41d4-4e2d-83dd-6fe900a5fffb,"I could say ``(a/an) cube is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67689,4e1a8f0f-ab8d-4fed-825a-2d4757a6f6d6,2020-04-07 17:08:38,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,7.0,true,creative,round,cube,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
