filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:10:37,227,9846,a8ad114d-72f5-4c74-8429-46eeaeed348e,"I could say ``(a/an) gearshift rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71792,bd29542d-3a95-47ae-baad-d6ea91d96763,2020-04-08 14:10:37,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,6.0,true,creative,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:17:20,227,9846,a8ad114d-72f5-4c74-8429-46eeaeed348e,"I could say ``(a/an) gearshift rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72077,34e72b8e-0958-49c4-a278-ab881dbf08b2,2020-04-08 14:17:20,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,11.0,true,creative,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:12:03,227,9846,a8ad114d-72f5-4c74-8429-46eeaeed348e,"I could say ``(a/an) gearshift rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71874,45080476-5e81-4a96-b5f0-50571b940a29,2020-04-08 14:12:03,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,4.0,false,creative,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:15:30,227,9846,a8ad114d-72f5-4c74-8429-46eeaeed348e,"I could say ``(a/an) gearshift rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72009,3259b763-bf1f-48c2-859e-d035cb0ab447,2020-04-08 14:15:30,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,3.0,false,creative,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:08:08,227,9846,a8ad114d-72f5-4c74-8429-46eeaeed348e,"I could say ``(a/an) gearshift rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71656,3be4131b-e53e-4952-95b7-c638716f883a,2020-04-08 14:08:08,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,5.0,true,creative,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:21,227,9847,c11cd564-b0dd-4911-b84d-f1f26f57c82d,I know that all or most gearshift(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71287,312422a0-8bd6-4d60-8862-319d293b96ef,2020-04-08 14:04:21,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,true,afforded_usual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:17:47,227,9847,c11cd564-b0dd-4911-b84d-f1f26f57c82d,I know that all or most gearshift(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72090,83479322-1923-4bb5-8c54-7e622325b85c,2020-04-08 14:17:47,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,11.0,false,afforded_usual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:17:38,227,9847,c11cd564-b0dd-4911-b84d-f1f26f57c82d,I know that all or most gearshift(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72084,398a6367-b5b5-410a-9abb-2146a98ce679,2020-04-08 14:17:38,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,2.0,true,afforded_usual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:08:02,227,9847,c11cd564-b0dd-4911-b84d-f1f26f57c82d,I know that all or most gearshift(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71644,7ecf4737-71aa-4f88-b719-2cef84d45105,2020-04-08 14:08:02,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,6.0,false,afforded_usual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:11:31,227,9847,c11cd564-b0dd-4911-b84d-f1f26f57c82d,I know that all or most gearshift(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71845,7cb0579f-4159-4612-9431-215b042fa6f6,2020-04-08 14:11:31,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,5.0,false,afforded_usual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:11:03,227,9847,c11cd564-b0dd-4911-b84d-f1f26f57c82d,I know that all or most gearshift(s) roll regularly or are used for rolling regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most person(s) crawl regularly or are used for crawling regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71814,70f4816e-9ecc-459a-b2fe-d2f30a9e71d6,2020-04-08 14:11:03,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,2.0,false,afforded_usual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:06:15,227,9848,051b1b6e-b00b-4989-8b49-6ad0035e1c8a,You can find (a/an) gearshift which can roll/be used for rolling. This distinguishes a certain type of gearshift from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71487,0facb513-6681-46e7-8322-f51d9f588e97,2020-04-08 14:06:15,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,6.322,false,variability_limited,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:10:44,227,9848,051b1b6e-b00b-4989-8b49-6ad0035e1c8a,You can find (a/an) gearshift which can roll/be used for rolling. This distinguishes a certain type of gearshift from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71797,3b7a5215-e194-4d4c-a5a2-235ba81615d8,2020-04-08 14:10:44,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,7.0,false,variability_limited,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:17:42,227,9848,051b1b6e-b00b-4989-8b49-6ad0035e1c8a,You can find (a/an) gearshift which can roll/be used for rolling. This distinguishes a certain type of gearshift from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72087,d4fa7777-1671-4af0-aead-f1a2ef86f542,2020-04-08 14:17:42,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,variability_limited,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:10:02,227,9848,051b1b6e-b00b-4989-8b49-6ad0035e1c8a,You can find (a/an) gearshift which can roll/be used for rolling. This distinguishes a certain type of gearshift from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71766,cfe66254-618a-43f1-ad08-c0e33f2e5a0a,2020-04-08 14:10:02,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,6.0,false,variability_limited,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:10:44,227,9848,051b1b6e-b00b-4989-8b49-6ad0035e1c8a,You can find (a/an) gearshift which can roll/be used for rolling. This distinguishes a certain type of gearshift from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71796,d5afb2b9-3a07-4603-8be4-38e3038ca07c,2020-04-08 14:10:44,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,8.0,false,variability_limited,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:07:06,227,9848,051b1b6e-b00b-4989-8b49-6ad0035e1c8a,You can find (a/an) gearshift which can roll/be used for rolling. This distinguishes a certain type of gearshift from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breatheing. This distinguishes a certain type of dog from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71569,44301c40-c18b-41fc-b431-c4814f7a373b,2020-04-08 14:07:06,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,4.0,false,variability_limited,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:30,227,9849,be240982-651d-11ea-824c-acde48001122,"Usually, (a/an) gearshift cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) gearshift can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71397,21b66dcd-0f56-4fb6-8c8a-3aadb2a10729,2020-04-08 14:05:30,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,false,unusual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:11:44,227,9849,be240982-651d-11ea-824c-acde48001122,"Usually, (a/an) gearshift cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) gearshift can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71857,aca0d146-a160-4137-b036-04f239f33134,2020-04-08 14:11:44,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,47.0,true,unusual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:17:53,227,9849,be240982-651d-11ea-824c-acde48001122,"Usually, (a/an) gearshift cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) gearshift can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72095,ccddb8ec-a933-4a6c-8b46-9e06192cbd6b,2020-04-08 14:17:53,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,unusual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:04:07,227,9849,be240982-651d-11ea-824c-acde48001122,"Usually, (a/an) gearshift cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) gearshift can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71268,ad3980d0-90ee-4279-90d6-fffed582ab67,2020-04-08 14:04:07,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,36.0,true,unusual,roll,gearshift,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
