filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:12:44,205,8237,e32bdee4-478f-43fb-b72e-b4db6d05e7dd,I know that (a/an) plaster can roll/be used for rolling as most or all other things similar to (a/an) plaster roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54877,4cf14baa-469d-4e6e-9748-741bb7def9ae,2020-04-02 17:12:44,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,9.0,true,implied_category,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:15:19,205,8238,17e7d20e-23f4-4fe0-8855-8293f20d8915,I know that all or most plaster(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55272,b16eaa11-70c2-42a7-a85e-8371870989f3,2020-04-02 17:15:19,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,3.0,true,afforded_usual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:11:56,205,8238,17e7d20e-23f4-4fe0-8855-8293f20d8915,I know that all or most plaster(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54784,e2cd9741-ec21-4f79-96e4-a2b1a4419327,2020-04-02 17:11:56,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,40.0,false,afforded_usual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:13:39,205,8238,17e7d20e-23f4-4fe0-8855-8293f20d8915,I know that all or most plaster(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55013,3b6fad79-2cac-4636-926a-bf01f4f523d6,2020-04-02 17:13:39,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,4.0,false,afforded_usual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:09:47,205,8238,17e7d20e-23f4-4fe0-8855-8293f20d8915,I know that all or most plaster(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54631,3a19fe86-116e-468d-87d6-58a180c34478,2020-04-02 17:09:47,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,10.0,false,afforded_usual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:15:08,205,8238,17e7d20e-23f4-4fe0-8855-8293f20d8915,I know that all or most plaster(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55240,f059fef9-edb5-4c44-950e-a0f46d4561ed,2020-04-02 17:15:08,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,3.0,false,afforded_usual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:13:24,205,8238,17e7d20e-23f4-4fe0-8855-8293f20d8915,I know that all or most plaster(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54973,4ce8dac6-779b-4c68-b9a8-91652b8ffd75,2020-04-02 17:13:24,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,10.0,true,afforded_usual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:11:18,205,8238,17e7d20e-23f4-4fe0-8855-8293f20d8915,I know that all or most plaster(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54737,d9d1b4b6-89ba-403f-aa8c-262cf422de6e,2020-04-02 17:11:18,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,7.0,false,afforded_usual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:12:43,205,8239,be6e1b44-651d-11ea-824c-acde48001122,"Usually, (a/an) plaster cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) plaster can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54874,76d62c88-c657-4d1a-aaf7-cd5d0659644d,2020-04-02 17:12:43,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,10.0,true,unusual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:14:42,205,8239,be6e1b44-651d-11ea-824c-acde48001122,"Usually, (a/an) plaster cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) plaster can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55182,8fb4595e-9bcd-4d18-8fd7-183a7ac8b92f,2020-04-02 17:14:42,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,7.0,true,unusual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:11:28,205,8239,be6e1b44-651d-11ea-824c-acde48001122,"Usually, (a/an) plaster cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) plaster can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54747,93495c0b-a3e9-4c3a-a5fb-17e0f331d5c2,2020-04-02 17:11:28,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,5.0,false,unusual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:14:37,205,8239,be6e1b44-651d-11ea-824c-acde48001122,"Usually, (a/an) plaster cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) plaster can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55169,e9746d28-2e45-4d8e-9f13-6a45d11a7f68,2020-04-02 17:14:37,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,11.0,false,unusual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:11:44,205,8239,be6e1b44-651d-11ea-824c-acde48001122,"Usually, (a/an) plaster cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) plaster can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54765,a664cc73-c989-41c1-be76-8ca32632958e,2020-04-02 17:11:44,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,10.0,false,unusual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:13:35,205,8239,be6e1b44-651d-11ea-824c-acde48001122,"Usually, (a/an) plaster cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) plaster can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55002,47866b38-1f4f-459c-8ee3-d7f76f86c56c,2020-04-02 17:13:35,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,7.0,false,unusual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:11:32,205,8239,be6e1b44-651d-11ea-824c-acde48001122,"Usually, (a/an) plaster cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) plaster can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54751,e375979c-7084-4471-bdd7-1d382f5fa762,2020-04-02 17:11:32,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,10.0,false,unusual,roll,plaster,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:10:30,205,8240,3234eeec-02e5-434f-b9d5-387dd3af3bcf,``Patty'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54678,1c08a9c0-9ef6-44c0-b2b8-596dfe9cf981,2020-04-02 17:10:30,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,9.0,false,typical_of_property,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:13:23,205,8240,3234eeec-02e5-434f-b9d5-387dd3af3bcf,``Patty'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54970,942c9554-2253-4fed-8e9b-522db730c298,2020-04-02 17:13:23,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,4.0,false,typical_of_property,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:08:30,205,8240,3234eeec-02e5-434f-b9d5-387dd3af3bcf,``Patty'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54574,a078f7f1-7ebe-4344-acaa-946f8be27267,2020-04-02 17:08:30,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,43.165,false,typical_of_property,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:08:55,205,8240,3234eeec-02e5-434f-b9d5-387dd3af3bcf,``Patty'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54588,07a5a2d3-52e7-48b5-a397-def03be47a96,2020-04-02 17:08:55,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,5.0,false,typical_of_property,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:14:10,205,8240,3234eeec-02e5-434f-b9d5-387dd3af3bcf,``Patty'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55099,3d7a154b-c87c-4381-9300-340abc632961,2020-04-02 17:14:10,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,6.0,false,typical_of_property,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:12:43,205,8240,3234eeec-02e5-434f-b9d5-387dd3af3bcf,``Patty'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54875,52ef389a-c3a9-498a-a3a3-ac5cfd1c5011,2020-04-02 17:12:43,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,3.0,true,typical_of_property,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:08:26,205,8240,3234eeec-02e5-434f-b9d5-387dd3af3bcf,``Patty'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54571,032ffaaa-acf0-402d-bc2e-27cba821dd32,2020-04-02 17:08:26,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,3.0,false,typical_of_property,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:08:26,205,8241,65b8a2f5-de6f-4225-95d6-21832ea13755,I think it is impossible for (a/an) patty to be round.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54572,672a6ec3-d3ae-4634-804d-2215e50c71eb,2020-04-02 17:08:26,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,57.518,true,impossible,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:14:23,205,8241,65b8a2f5-de6f-4225-95d6-21832ea13755,I think it is impossible for (a/an) patty to be round.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55134,69f2e1e4-29b3-4c9f-bc8c-acc68fd602be,2020-04-02 17:14:23,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,4.0,false,impossible,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:10:38,205,8241,65b8a2f5-de6f-4225-95d6-21832ea13755,I think it is impossible for (a/an) patty to be round.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54686,dbff65c7-678e-4c6f-8000-f09c54916c9b,2020-04-02 17:10:38,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,4.0,false,impossible,round,patty,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
