filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:12:24,182,6533,b86745b8-651d-11ea-824c-acde48001122,"I think (a/an) fritter can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38161,95470751-997b-49b6-8cd5-bb741196fdaa,2020-03-23 17:12:24,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,15.0,false,rare,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:19:17,182,6533,b86745b8-651d-11ea-824c-acde48001122,"I think (a/an) fritter can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38832,f70cf6e2-5aa3-4dd9-a50a-f6ec9f2c952e,2020-03-23 17:19:17,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,4.0,false,rare,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:12:20,182,6533,b86745b8-651d-11ea-824c-acde48001122,"I think (a/an) fritter can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38156,6fb59fbb-9369-4510-96c8-9658599bd449,2020-03-23 17:12:20,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,9.0,false,rare,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:17:10,182,6533,b86745b8-651d-11ea-824c-acde48001122,"I think (a/an) fritter can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38636,7acd52b6-29d3-4b72-91a4-fd3f0ef3288e,2020-03-23 17:17:10,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,5.0,false,rare,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:12:53,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38193,d20eee7d-545a-4ef3-8d33-8f33c78b1e93,2020-03-23 17:12:53,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,3.0,true,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:12:58,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38201,ba18d1a3-e612-4d2c-91ed-680cac9de090,2020-03-23 17:12:58,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,11.0,false,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:14:29,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38337,380493a3-23ee-4e29-bb98-f6be3bf4b1c2,2020-03-23 17:14:29,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,5.0,true,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:11:35,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38098,7049fea8-52b8-4085-8681-411ee3d0ec11,2020-03-23 17:11:35,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,9.0,true,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:15:06,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38400,279adf4d-7090-4058-a2ce-807fff193c1d,2020-03-23 17:15:06,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,11.0,false,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:16:42,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38583,2deb447a-f203-42f9-a93d-5f3559444dbe,2020-03-23 17:16:42,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,4.0,false,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:17:13,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38643,ac7f3138-3e20-41cc-a681-39fcc9ee62b8,2020-03-23 17:17:13,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,3.0,false,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:10:30,182,6537,b8674b6c-651d-11ea-824c-acde48001122,"I could say (a/an) fritter is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38051,324734f1-a552-4734-a8bb-455ba78de3ec,2020-03-23 17:10:30,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,75.554,true,creative,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:13:22,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38239,70773321-5e6e-4a73-b5ff-3225a8485561,2020-03-23 17:13:22,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,4.0,true,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:16:24,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38542,c56f395a-7778-4ce6-b147-c8d7c1b4a033,2020-03-23 17:16:24,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,8.0,true,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:14:20,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38322,b1e4f812-49c8-44de-b203-a8a3df97cdc7,2020-03-23 17:14:20,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,3.0,false,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:11:09,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38075,865cbbf6-1b47-4bb8-8d41-dee320c16142,2020-03-23 17:11:09,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,48.0,true,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:17:48,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38705,43653f55-da97-46be-bb67-e45262d6e8d5,2020-03-23 17:17:48,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,6.0,true,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:12:59,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38204,3d5df1ce-2c71-4b0c-86ee-93ba52d2e82a,2020-03-23 17:12:59,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,10.0,false,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:17:10,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38639,76faa722-c4dd-40c1-9f70-eec0da6dd026,2020-03-23 17:17:10,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,3.0,false,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:17:44,182,6553,b8674388-651d-11ea-824c-acde48001122,You can find (a/an) fritter which is round. Round is one of many possible shapes (a/an) fritter can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38698,b6e97463-c027-4877-86bc-e19a10a81eb2,2020-03-23 17:17:44,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,18.0,false,variability_open,round,fritter,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
