filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:27:14,146,5667,b6787326-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) fox to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30686,a14cf4cc-8dee-489f-95d8-8f8d551701a5,2020-03-16 16:27:14,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,10.0,false,impossible,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:04:10,146,5667,b6787326-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) fox to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29830,0a11292a-4ee0-4c00-a7c5-c67228c82f8c,2020-03-16 16:04:10,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,10.0,false,impossible,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 15:59:35,146,5667,b6787326-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) fox to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29583,e51fb105-be07-4e16-a5fb-4aa13dec570c,2020-03-16 15:59:35,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,5.0,false,impossible,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:02:54,146,5667,b6787326-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) fox to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29760,2cafec4d-7efa-40a3-b11c-31444e0a9c92,2020-03-16 16:02:54,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,4.0,false,impossible,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:00:05,146,5667,b6787326-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) fox to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29614,707431c3-082f-4b82-8bb9-b6d99e1fd42a,2020-03-16 16:00:05,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,4.0,false,impossible,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:01:55,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29712,af9444e6-7359-4e41-83dc-eebd4ed5e168,2020-03-16 16:01:55,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,6.0,true,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 15:59:11,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29565,f98b6022-cb65-45b9-8679-8d84926ac668,2020-03-16 15:59:11,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,18.0,true,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:54:36,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31570,e01dc6a2-a299-4f0d-a485-4a8f3bd988be,2020-03-16 16:54:36,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,24.0,true,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:07:45,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29940,19377866-b7ea-4d74-818c-597358319bc4,2020-03-16 16:07:45,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,44.0,true,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:04:41,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29850,f0b57b87-8bde-4f24-99fd-bf93ed0d79db,2020-03-16 16:04:41,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,10.0,false,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:02:40,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29747,cb382438-d23e-4c7b-9818-eeb05df1acf5,2020-03-16 16:02:40,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,6.0,true,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:02:46,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29751,d013acd5-b0b1-4a56-ad49-0d6d3cc9bfdf,2020-03-16 16:02:46,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,51.0,true,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:03:39,146,5674,b6786b60-651d-11ea-824c-acde48001122,You can find (a/an) fox which is red. Red is one of a few possible colors (a/an) fox can have. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29801,18e96f0c-e491-4477-a809-fba8383ef1a8,2020-03-16 16:03:39,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,6.0,true,variability_limited,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:04:59,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29859,32d5ba3a-514e-44ed-bc76-04b1d90b3a30,2020-03-16 16:04:59,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,7.0,true,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:05:42,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29892,079cc1ed-dd8c-4067-8bfd-b0f8013ef84a,2020-03-16 16:05:42,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,11.0,false,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 17:05:49,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31662,61092efe-0b54-4bc4-a7f8-f4d527bd0578,2020-03-16 17:05:49,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,9.0,false,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:18:43,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30290,c2a37acc-e42c-4dc0-9f5c-36cfa659db98,2020-03-16 16:18:43,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,10.0,false,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:06:09,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29900,56651db7-e3e8-4d5b-96b3-c14fbbea89f9,2020-03-16 16:06:09,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,22.0,true,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:04:27,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29840,62698a27-8af9-4094-ab96-bbe947617386,2020-03-16 16:04:27,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,4.0,false,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:56:41,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29429,f4c2185d-110a-4386-bdb0-81552e9a778d,2020-03-16 15:56:41,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,9.0,false,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:03:45,146,5678,b6787466-651d-11ea-824c-acde48001122,"I could say (a/an) fox is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29804,2fa2d371-1901-480e-bb93-2b59cdcdc10e,2020-03-16 16:03:45,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,6.0,false,creative,red,fox,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
