filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:51:39,200,7895,ef8f0f18-2346-43e2-a7b1-9eace7c205aa,"I think there is a fireplace  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50163,55b73d53-22a7-45ff-9d93-99c5c73f052d,2020-04-02 09:51:39,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,47.0,false,rare,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:05:27,200,7896,8d8b4d15-2ba5-4df2-b38b-5c728f40e5fb,"I could say (a/an) fireplace rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51283,bc122143-310b-466a-8b5f-6e9c04274d97,2020-04-02 10:05:27,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,8.0,false,creative,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:57:15,200,7896,8d8b4d15-2ba5-4df2-b38b-5c728f40e5fb,"I could say (a/an) fireplace rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50925,ea5f70d2-8161-4b47-9c67-08782a3535aa,2020-04-02 09:57:15,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,6.0,false,creative,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:56:12,200,7896,8d8b4d15-2ba5-4df2-b38b-5c728f40e5fb,"I could say (a/an) fireplace rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50798,0b3a5e7d-c601-45ed-9490-f8aa878fa2d0,2020-04-02 09:56:12,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,6.0,false,creative,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:15:55,200,7896,8d8b4d15-2ba5-4df2-b38b-5c728f40e5fb,"I could say (a/an) fireplace rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51429,62024109-506a-49cb-bede-35bd9ba2fb94,2020-04-02 10:15:55,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,11.0,true,creative,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:53:19,200,7896,8d8b4d15-2ba5-4df2-b38b-5c728f40e5fb,"I could say (a/an) fireplace rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50386,6f89e53b-a9a4-4f41-b454-0bbc13295af5,2020-04-02 09:53:19,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,4.0,true,creative,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 09:57:51,200,7896,8d8b4d15-2ba5-4df2-b38b-5c728f40e5fb,"I could say (a/an) fireplace rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50972,b49f4e15-8f42-4bed-b9c4-2471eb8ea508,2020-04-02 09:57:51,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,15.0,false,creative,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:56:57,200,7896,8d8b4d15-2ba5-4df2-b38b-5c728f40e5fb,"I could say (a/an) fireplace rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50885,740dcc52-81fb-4eae-8ff7-aae2bb0df161,2020-04-02 09:56:57,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,5.0,true,creative,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:04:18,200,7897,5a610c43-25bb-4c6b-a9db-ce42920e116c,"Usually, (a/an) fireplace cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) fireplace can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51242,04c86d5c-c43c-4091-ae9f-cb53db359664,2020-04-02 10:04:18,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,8.0,false,unusual,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:56:27,200,7897,5a610c43-25bb-4c6b-a9db-ce42920e116c,"Usually, (a/an) fireplace cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) fireplace can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50827,8d47dc16-1f19-4f9d-91d8-368e7395779c,2020-04-02 09:56:27,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,8.0,false,unusual,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:58:41,200,7897,5a610c43-25bb-4c6b-a9db-ce42920e116c,"Usually, (a/an) fireplace cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) fireplace can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51016,40b0f923-371b-47dd-99e6-b38b80f6ae19,2020-04-02 09:58:41,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,6.0,false,unusual,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:17:42,200,7897,5a610c43-25bb-4c6b-a9db-ce42920e116c,"Usually, (a/an) fireplace cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) fireplace can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51454,d5dba8f7-4688-4e32-84a2-c2459fb9ea5a,2020-04-02 10:17:42,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,45.0,false,unusual,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:54:02,200,7897,5a610c43-25bb-4c6b-a9db-ce42920e116c,"Usually, (a/an) fireplace cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) fireplace can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50482,868916e3-8aa6-4c1a-aaae-e8a7c786baa0,2020-04-02 09:54:02,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,5.0,true,unusual,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 10:04:08,200,7897,5a610c43-25bb-4c6b-a9db-ce42920e116c,"Usually, (a/an) fireplace cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) fireplace can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51237,3e8ff5ba-17b2-4001-a2a0-bcb82f9e4a55,2020-04-02 10:04:08,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,4.0,true,unusual,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:53:11,200,7897,5a610c43-25bb-4c6b-a9db-ce42920e116c,"Usually, (a/an) fireplace cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) fireplace can roll.","Usually, (a/an) hot_dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot_dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50367,940c1c6d-434e-4d7e-8f00-1299a890b82d,2020-04-02 09:53:11,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,7.0,true,unusual,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 09:58:34,200,7898,978794cf-51f6-4877-ae17-7a25bec2eb8d,You can find (a/an) fireplace which can roll/be used for rolling. This distinguishes a certain type of fireplace from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51010,a8c7876a-9863-4bd4-a673-808b5e5bf19c,2020-04-02 09:58:34,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,8.0,false,variability_limited,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:52:39,200,7898,978794cf-51f6-4877-ae17-7a25bec2eb8d,You can find (a/an) fireplace which can roll/be used for rolling. This distinguishes a certain type of fireplace from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50292,a83c8326-9b53-4886-9588-8b0d1c8f0811,2020-04-02 09:52:39,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,6.0,false,variability_limited,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:56:06,200,7898,978794cf-51f6-4877-ae17-7a25bec2eb8d,You can find (a/an) fireplace which can roll/be used for rolling. This distinguishes a certain type of fireplace from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50786,eea6c96d-9412-4124-b32c-501216c1edaa,2020-04-02 09:56:06,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,7.0,false,variability_limited,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:31:56,200,7898,978794cf-51f6-4877-ae17-7a25bec2eb8d,You can find (a/an) fireplace which can roll/be used for rolling. This distinguishes a certain type of fireplace from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51759,56e3f161-8bb5-4e0e-b07e-d99c5f47abd0,2020-04-02 10:31:56,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,4.0,false,variability_limited,roll,fireplace,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
