filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:35:19,210,8627,2ed5efa2-c6c4-42e9-b1d2-1552adbb2f3c,``Manhole'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58655,ac526026-b373-496a-8c0b-2de3555a11e2,2020-04-03 16:35:19,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,1.0,true,typical_of_property,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 17:04:19,210,8627,2ed5efa2-c6c4-42e9-b1d2-1552adbb2f3c,``Manhole'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59106,c8758b1c-9660-476e-a78a-ed2013a9e531,2020-04-03 17:04:19,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,6.0,false,typical_of_property,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:50:58,210,8627,2ed5efa2-c6c4-42e9-b1d2-1552adbb2f3c,``Manhole'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59012,143ce577-a267-4f2e-a50e-04862e5f321c,2020-04-03 16:50:58,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,7.907,false,typical_of_property,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:24:43,210,8627,2ed5efa2-c6c4-42e9-b1d2-1552adbb2f3c,``Manhole'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57778,3c67a3ba-8853-4761-bc33-a2cf666bca52,2020-04-03 16:24:43,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,5.0,false,typical_of_property,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:35:41,210,8628,09546a38-98b3-44ce-a795-4b66a20d11d1,"I think there is a manhole  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58684,db5f45d9-bbe1-4bae-ade3-9952ef0fd36c,2020-04-03 16:35:41,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,6.0,true,rare,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:26:06,210,8628,09546a38-98b3-44ce-a795-4b66a20d11d1,"I think there is a manhole  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57896,7907a878-d945-43f2-bcc6-996129add1e7,2020-04-03 16:26:06,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,7.0,false,rare,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:32:22,210,8628,09546a38-98b3-44ce-a795-4b66a20d11d1,"I think there is a manhole  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58446,279d108e-ff73-4e28-b92a-e5fef6e491ce,2020-04-03 16:32:22,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,9.0,false,rare,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:29:21,210,8628,09546a38-98b3-44ce-a795-4b66a20d11d1,"I think there is a manhole  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58160,737020c0-2446-4484-8b00-c2ed35017458,2020-04-03 16:29:21,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,3.0,true,rare,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 17:06:10,210,8628,09546a38-98b3-44ce-a795-4b66a20d11d1,"I think there is a manhole  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59118,306bd4f1-c036-4234-9220-03886378dfb9,2020-04-03 17:06:10,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,13.974,false,rare,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:50:33,210,8628,09546a38-98b3-44ce-a795-4b66a20d11d1,"I think there is a manhole  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59002,5575289c-465d-4785-a8f4-15f54e419d83,2020-04-03 16:50:33,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,5.0,false,rare,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:24:35,210,8628,09546a38-98b3-44ce-a795-4b66a20d11d1,"I think there is a manhole  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a car  which can swim/be used for swiming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swiming, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57768,da17e627-f184-4c74-91d7-53394de8bbd7,2020-04-03 16:24:35,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,4.0,false,rare,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:32:20,210,8629,7f14eb7b-0323-483e-91f8-31bf3382fb8e,I know that (a/an) manhole can roll/be used for rolling as most or all other things similar to (a/an) manhole roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58443,d8488359-8765-4a4c-8cf7-f2f7e4a4882d,2020-04-03 16:32:20,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,12.0,true,implied_category,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:30:26,210,8629,7f14eb7b-0323-483e-91f8-31bf3382fb8e,I know that (a/an) manhole can roll/be used for rolling as most or all other things similar to (a/an) manhole roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58270,86975023-040b-4e65-9ed7-c4213e1947c8,2020-04-03 16:30:26,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,2.0,false,implied_category,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:36:38,210,8629,7f14eb7b-0323-483e-91f8-31bf3382fb8e,I know that (a/an) manhole can roll/be used for rolling as most or all other things similar to (a/an) manhole roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58753,9a6c0ede-b046-4904-bce5-a885450176ee,2020-04-03 16:36:38,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,12.0,false,implied_category,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:32:03,210,8629,7f14eb7b-0323-483e-91f8-31bf3382fb8e,I know that (a/an) manhole can roll/be used for rolling as most or all other things similar to (a/an) manhole roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58417,682a0faa-3545-492c-b2bc-f452fcb9c878,2020-04-03 16:32:03,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,2.0,false,implied_category,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 16:56:43,210,8629,7f14eb7b-0323-483e-91f8-31bf3382fb8e,I know that (a/an) manhole can roll/be used for rolling as most or all other things similar to (a/an) manhole roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59059,8395f14a-f8b1-4714-97d4-db613aedabc2,2020-04-03 16:56:43,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,9.0,false,implied_category,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:48:44,210,8629,7f14eb7b-0323-483e-91f8-31bf3382fb8e,I know that (a/an) manhole can roll/be used for rolling as most or all other things similar to (a/an) manhole roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58968,74bd5923-e93f-431c-aaa7-8cdf6129a259,2020-04-03 16:48:44,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,2.0,false,implied_category,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:27:58,210,8629,7f14eb7b-0323-483e-91f8-31bf3382fb8e,I know that (a/an) manhole can roll/be used for rolling as most or all other things similar to (a/an) manhole roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58038,b5d0b774-6a0a-4b08-b98d-399cb0952ce7,2020-04-03 16:27:58,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,18.0,false,implied_category,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:37:27,210,8630,be4d498c-651d-11ea-824c-acde48001122,"Usually, (a/an) manhole cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) manhole can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58800,d1d47680-6882-4a7e-9e3a-f4d19e3b97c3,2020-04-03 16:37:27,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,6.0,false,unusual,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:28:38,210,8630,be4d498c-651d-11ea-824c-acde48001122,"Usually, (a/an) manhole cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) manhole can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58094,803ceaa5-aff3-4ce1-8aaf-82fb3d3d3433,2020-04-03 16:28:38,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,6.0,false,unusual,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:35:37,210,8630,be4d498c-651d-11ea-824c-acde48001122,"Usually, (a/an) manhole cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) manhole can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58679,09f8c6a2-da5b-4018-9bb3-99e15deb7035,2020-04-03 16:35:37,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,6.0,false,unusual,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:35:48,210,8630,be4d498c-651d-11ea-824c-acde48001122,"Usually, (a/an) manhole cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) manhole can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58697,d4dcd962-90c5-40bf-ac97-76d5f3bf95cc,2020-04-03 16:35:48,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,2.0,false,unusual,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 17:01:00,210,8630,be4d498c-651d-11ea-824c-acde48001122,"Usually, (a/an) manhole cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) manhole can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59090,79f00ed5-19b4-48df-b371-eabe747acf80,2020-04-03 17:01:00,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,8.0,true,unusual,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:47:26,210,8630,be4d498c-651d-11ea-824c-acde48001122,"Usually, (a/an) manhole cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) manhole can roll.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58936,13fc5872-e081-48d3-8f9e-41454e099ab5,2020-04-03 16:47:26,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,2.0,false,unusual,roll,manhole,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
