filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:39:01,364,13268,255ac529-1b0e-4eb0-93c4-0b6dd1b168d1,``Made_of_wood'' is one for the first things which come to mind when I hear ``paddle' because made_of_wood is one of the typical materials of (a/an) paddle'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104649,6af3ee91-4a1b-4d4d-a3bc-c4eef29ec0c5,2020-05-15 17:39:01,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,7.0,true,typical_of_concept,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:32:46,364,13268,255ac529-1b0e-4eb0-93c4-0b6dd1b168d1,``Made_of_wood'' is one for the first things which come to mind when I hear ``paddle' because made_of_wood is one of the typical materials of (a/an) paddle'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104489,4c5e397b-d9de-445a-ab98-bba71c464785,2020-05-15 17:32:46,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,3.0,true,typical_of_concept,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:59:14,364,13268,255ac529-1b0e-4eb0-93c4-0b6dd1b168d1,``Made_of_wood'' is one for the first things which come to mind when I hear ``paddle' because made_of_wood is one of the typical materials of (a/an) paddle'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105480,3e858e08-73dc-4303-8886-a45c895a8cec,2020-05-15 17:59:14,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,5.0,true,typical_of_concept,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:54:29,364,13268,255ac529-1b0e-4eb0-93c4-0b6dd1b168d1,``Made_of_wood'' is one for the first things which come to mind when I hear ``paddle' because made_of_wood is one of the typical materials of (a/an) paddle'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105111,ff7241d8-ca73-43ea-bc1d-2c8048c65b91,2020-05-15 17:54:29,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,5.0,true,typical_of_concept,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 18:01:34,364,13268,255ac529-1b0e-4eb0-93c4-0b6dd1b168d1,``Made_of_wood'' is one for the first things which come to mind when I hear ``paddle' because made_of_wood is one of the typical materials of (a/an) paddle'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105654,bc313047-e3b2-4ddc-b999-c773ec2b0a29,2020-05-15 18:01:34,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,6.0,true,typical_of_concept,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:38:23,364,13268,255ac529-1b0e-4eb0-93c4-0b6dd1b168d1,``Made_of_wood'' is one for the first things which come to mind when I hear ``paddle' because made_of_wood is one of the typical materials of (a/an) paddle'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104631,4cd2606a-a94f-4995-bc69-83365b3d0ec6,2020-05-15 17:38:23,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,14.0,true,typical_of_concept,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:34:19,364,13268,255ac529-1b0e-4eb0-93c4-0b6dd1b168d1,``Made_of_wood'' is one for the first things which come to mind when I hear ``paddle' because made_of_wood is one of the typical materials of (a/an) paddle'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104522,946e4bd6-319c-420e-a5ef-5843dc85cebb,2020-05-15 17:34:19,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,2.0,true,typical_of_concept,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:53:38,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105044,831a3ce6-4d6f-41f1-98a7-6d741eeabd6c,2020-05-15 17:53:38,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,3.0,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:56:32,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105285,6dfdfacf-70fd-4d59-813c-15282392df6e,2020-05-15 17:56:32,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,3.0,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:37:42,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104616,1e931b75-f36b-488e-9b44-99bbc5605967,2020-05-15 17:37:42,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:55:29,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105200,e01b9f3a-e289-4371-98e9-fada20099dc0,2020-05-15 17:55:29,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,7.0,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:58:21,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105417,ec8dd67c-6813-4b9c-8158-694cd4ec90e8,2020-05-15 17:58:21,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,2.0,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:58:03,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105403,3cd7361a-2276-4fa9-9f60-9b2354b507e0,2020-05-15 17:58:03,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,4.0,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:54:50,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105141,0b8f5c14-8e51-4743-a3c7-e1026aa0c074,2020-05-15 17:54:50,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,3.0,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:27:17,364,13269,9446dc05-72cc-499f-9fd5-4d501c986ae8,I think it is impossible for (a/an) paddle to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104403,e8a1ab8f-b8fb-44a6-9f0d-e8812b0046c3,2020-05-15 17:27:17,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,27.624,false,impossible,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:50:34,364,13270,c597eea7-f1b5-4991-a4d8-4464428b1ab7,``Paddle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) paddle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104870,1a56d1e3-e24e-442f-bc19-a63cb03b5520,2020-05-15 17:50:34,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,6.0,false,typical_of_property,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 18:00:39,364,13270,c597eea7-f1b5-4991-a4d8-4464428b1ab7,``Paddle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) paddle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105594,2ce412b7-2e63-4671-8104-e0d32d6418e4,2020-05-15 18:00:39,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,11.0,false,typical_of_property,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:36:54,364,13270,c597eea7-f1b5-4991-a4d8-4464428b1ab7,``Paddle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) paddle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104587,1faa39e9-d3e6-47d1-bae5-8234a284894f,2020-05-15 17:36:54,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,3.0,true,typical_of_property,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:56:17,364,13270,c597eea7-f1b5-4991-a4d8-4464428b1ab7,``Paddle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) paddle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105261,d0afc94c-48a6-4884-b3e1-84c68e24a418,2020-05-15 17:56:17,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,6.0,true,typical_of_property,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:00:14,364,13270,c597eea7-f1b5-4991-a4d8-4464428b1ab7,``Paddle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) paddle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105559,f030c822-dcfc-41be-b66f-6f47ca3d8c3d,2020-05-15 18:00:14,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,7.0,false,typical_of_property,made_of_wood,paddle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
