filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:22:07,447,19182,4f851769-229b-472e-b08f-44906fa8a3fb,``Flatcar'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) flatcar is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163487,337fbeda-2fd6-4e0b-ad7e-4adb60833636,2020-05-26 16:22:07,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,2.0,false,typical_of_property,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:38:25,447,19183,b183e1ca-169f-4753-8e79-d09b08074c04,"Usually, (a/an) flatcar is not made_of_wood, but there could be a highly unusual situation in which (a/an) flatcar are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164402,128e60f6-a008-4d8d-ae2c-b58112fc0eba,2020-05-26 16:38:25,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,6.0,true,unusual,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:17:20,447,19183,b183e1ca-169f-4753-8e79-d09b08074c04,"Usually, (a/an) flatcar is not made_of_wood, but there could be a highly unusual situation in which (a/an) flatcar are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163330,26eda7c9-01e5-4f1d-a4a6-49d7c9d26a65,2020-05-26 16:17:20,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,3.0,true,unusual,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:40:41,447,19183,b183e1ca-169f-4753-8e79-d09b08074c04,"Usually, (a/an) flatcar is not made_of_wood, but there could be a highly unusual situation in which (a/an) flatcar are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164552,80db255e-32f6-49e0-8863-fa2e1b16c2e7,2020-05-26 16:40:41,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,3.0,false,unusual,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:41:08,447,19183,b183e1ca-169f-4753-8e79-d09b08074c04,"Usually, (a/an) flatcar is not made_of_wood, but there could be a highly unusual situation in which (a/an) flatcar are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164585,104a80b2-45c1-4835-8903-4353bb567b14,2020-05-26 16:41:08,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,2.0,true,unusual,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:20:23,447,19183,b183e1ca-169f-4753-8e79-d09b08074c04,"Usually, (a/an) flatcar is not made_of_wood, but there could be a highly unusual situation in which (a/an) flatcar are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163436,9e9e9176-d69d-4421-a185-58e49ecb6e06,2020-05-26 16:20:23,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,5.0,true,unusual,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:52:16,447,19183,b183e1ca-169f-4753-8e79-d09b08074c04,"Usually, (a/an) flatcar is not made_of_wood, but there could be a highly unusual situation in which (a/an) flatcar are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),165044,49fd1bfc-5586-4b38-97b3-e7e33c9053d6,2020-05-26 16:52:16,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,3.0,false,unusual,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:21:10,447,19183,b183e1ca-169f-4753-8e79-d09b08074c04,"Usually, (a/an) flatcar is not made_of_wood, but there could be a highly unusual situation in which (a/an) flatcar are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163458,1d8326d5-2e40-4396-a674-29b06a3f1860,2020-05-26 16:21:10,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,3.0,true,unusual,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:36:52,447,19184,d99f6f1a-cba5-41c7-9afd-041488ad4a4c,"I think (a/an) flatcar can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164250,b9730497-138a-4dae-b7d5-087da0c73038,2020-05-26 16:36:52,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,3.0,true,rare,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:18:16,447,19184,d99f6f1a-cba5-41c7-9afd-041488ad4a4c,"I think (a/an) flatcar can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163368,7977ab8d-2175-449f-9407-47e0a918a3a2,2020-05-26 16:18:16,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,3.0,true,rare,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:40:05,447,19184,d99f6f1a-cba5-41c7-9afd-041488ad4a4c,"I think (a/an) flatcar can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164521,8c514ff8-e209-4112-85a0-7445cd67f7c9,2020-05-26 16:40:05,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,2.0,false,rare,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:37:52,447,19184,d99f6f1a-cba5-41c7-9afd-041488ad4a4c,"I think (a/an) flatcar can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164361,9a116460-99bf-4978-8abc-ea92496826ff,2020-05-26 16:37:52,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,true,rare,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:20:42,447,19184,d99f6f1a-cba5-41c7-9afd-041488ad4a4c,"I think (a/an) flatcar can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163443,740ecc45-6100-4b8c-bfb4-df61154fbfec,2020-05-26 16:20:42,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,6.0,false,rare,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:51:40,447,19184,d99f6f1a-cba5-41c7-9afd-041488ad4a4c,"I think (a/an) flatcar can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),165019,0a08d6a5-ec81-45ad-b142-230009b67100,2020-05-26 16:51:40,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,3.0,false,rare,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:20:00,447,19184,d99f6f1a-cba5-41c7-9afd-041488ad4a4c,"I think (a/an) flatcar can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163422,ce60ce6f-bf0d-428a-8164-43499ccf0fca,2020-05-26 16:20:00,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,5.0,true,rare,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:38:30,447,19185,e7216273-b9ae-4845-b11f-958be18feba7,I know that (a/an) flatcar is made_of_wood as most or all other things similar to (a/an) flatcar are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164412,dbeb477e-a66e-4f9d-89bc-9c0e30bb8f8c,2020-05-26 16:38:30,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,5.0,false,implied_category,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:15:38,447,19185,e7216273-b9ae-4845-b11f-958be18feba7,I know that (a/an) flatcar is made_of_wood as most or all other things similar to (a/an) flatcar are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163245,fd80d071-af48-4ef7-a7a0-c3a20c3ada94,2020-05-26 16:15:38,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,23.0,false,implied_category,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:39:16,447,19185,e7216273-b9ae-4845-b11f-958be18feba7,I know that (a/an) flatcar is made_of_wood as most or all other things similar to (a/an) flatcar are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164469,24323f34-44f2-4a9f-8168-db795f9d10b1,2020-05-26 16:39:16,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,2.0,false,implied_category,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:38:16,447,19185,e7216273-b9ae-4845-b11f-958be18feba7,I know that (a/an) flatcar is made_of_wood as most or all other things similar to (a/an) flatcar are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164392,da7b1c81-6980-497c-a70f-70e42d98550b,2020-05-26 16:38:16,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,4.0,false,implied_category,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:20:56,447,19185,e7216273-b9ae-4845-b11f-958be18feba7,I know that (a/an) flatcar is made_of_wood as most or all other things similar to (a/an) flatcar are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163450,c4322ae6-fc84-4ad8-8f34-c105e29a38a6,2020-05-26 16:20:56,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,6.0,false,implied_category,made_of_wood,flatcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
