filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:58:33,262,10151,e3e08b53-2bec-4cb7-ac13-8429d28fe84f,You can find (a/an) railcar which has (a/an) wheels.  (A/an) railcar usually either have an wheels or no wheels but this does not distinguish a certain type of railcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74279,34d3aa37-25a3-4b69-8f96-79b6076278f2,2020-04-21 18:58:33,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,8.0,false,variability_open,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:39:52,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73621,648f4913-3cfd-4946-9ab6-16b996816743,2020-04-21 18:39:52,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,4.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:55:48,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74247,32acd072-cf9a-4436-b0b5-ecdb90ad2f0b,2020-04-21 18:55:48,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,21.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:44:09,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73842,dbf5c2ce-24ce-4d0f-9b0c-ff49165a0ac5,2020-04-21 18:44:09,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,7.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:45:52,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73935,c6166c92-2ad3-4b39-bcea-a66937e40946,2020-04-21 18:45:52,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,9.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:45:59,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73944,6156a97f-fd4f-4233-b6bd-59c086126360,2020-04-21 18:45:59,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,4.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:46:55,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74003,f399322f-aa2f-4179-886a-346e09a2efc1,2020-04-21 18:46:55,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,5.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:40:23,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73643,225ce5ec-0560-4187-825c-5baa0c6a57d7,2020-04-21 18:40:23,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,7.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:42:35,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73763,3bc34d24-09cd-4386-94c7-feaa3bd92dc7,2020-04-21 18:42:35,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,7.0,true,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:46:36,262,10152,8c89b7da-5481-42b1-8ae0-b74df30e0835,"I think (a/an) railcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73981,2327c9b0-1649-4c7d-977f-b64b0b7fa0d1,2020-04-21 18:46:36,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,14.0,false,rare,wheels,railcar,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:38:05,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73592,ceb93215-c6cb-4cab-a66d-54e0c21e8817,2020-04-21 18:38:05,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,46.173,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:41:04,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73670,e1981d1d-26fd-46eb-ac75-efac27fc9c89,2020-04-21 18:41:04,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,69.0,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:47:26,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74033,bf4c656b-7cb5-4343-8ef1-1b64b2925d30,2020-04-21 18:47:26,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,18.0,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:56:21,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74253,bf7c3b29-188b-48ef-8ef8-351a4ea98bb5,2020-04-21 18:56:21,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,9.0,true,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:49:41,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74126,e4cf355e-5391-4dca-a0cd-0e469c3467b0,2020-04-21 18:49:41,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,18.0,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:46:34,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73979,4dfdd474-8aac-4108-95a4-3ef95d1454b6,2020-04-21 18:46:34,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,7.0,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:41:53,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73714,5b189f65-06ef-4fb3-abca-36f1512858c6,2020-04-21 18:41:53,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,4.0,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:44:26,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73857,4432ae4f-dee3-46d2-a406-60026ebd71fa,2020-04-21 18:44:26,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,6.0,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:44:43,262,10153,54350dd8-5baa-483f-a115-b169eb360135,You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73872,11ca92d0-837e-4a6f-a0cb-4c679f386ac5,2020-04-21 18:44:43,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,25.0,false,variability_limited,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:42:04,262,10154,5eed5f93-d61e-45b9-aa76-bc4c3fc7c459,I think it is impossible for (a/an) plane to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73726,74dafb66-01e8-4dc2-9ff9-94085d4fcf64,2020-04-21 18:42:04,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,3.0,false,impossible,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:57:45,262,10154,5eed5f93-d61e-45b9-aa76-bc4c3fc7c459,I think it is impossible for (a/an) plane to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74267,004d0ea8-216a-4dc2-a88f-39b865b777dd,2020-04-21 18:57:45,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,6.0,false,impossible,dangerous,plane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
