filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:13:14,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135400,e382f914-f73e-4d57-8ba9-ff910286f793,2020-05-22 19:13:14,608.602,2020-05-22 17:11:39.808000,2020-05-22 17:21:48.410000,8.0,true,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,22-May-2020 19:01:01,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134653,268af03e-3b82-4b39-b7b8-9b30d0cb957b,2020-05-22 19:01:01,540.782,2020-05-22 16:52:27.954000,2020-05-22 17:01:28.736000,4.0,true,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:11:12,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135222,91e7cb13-1b44-45f8-8035-7e265d9344a3,2020-05-22 19:11:12,436.734,2020-05-22 17:08:03.104000,2020-05-22 17:15:19.838000,4.0,false,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:14:03,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135469,f30f9783-3245-4194-9cd2-babe803ef747,2020-05-22 19:14:03,299.767,2020-05-22 17:09:34.263000,2020-05-22 17:14:34.030000,3.0,true,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,22-May-2020 19:19:58,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135844,ed5dfbe5-9f94-437e-a570-f114b0856562,2020-05-22 19:19:58,950.35,2020-05-22 17:14:41.764000,2020-05-22 17:30:32.114000,3.0,false,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,22-May-2020 18:45:40,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134341,c90e37af-d339-47c3-8714-905c2c43340c,2020-05-22 18:45:40,923.168,2020-05-22 16:36:11.289000,2020-05-22 16:51:34.457000,8.0,false,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:06:50,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134930,370fc452-3545-4d00-b951-0f82c5fce184,2020-05-22 19:06:50,355.783,2020-05-22 17:01:49.674000,2020-05-22 17:07:45.457000,2.0,false,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 19:20:43,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135892,2bf3c739-dfcd-4d03-9ef4-f921e7da50f3,2020-05-22 19:20:43,781.627,2020-05-22 17:13:11.314000,2020-05-22 17:26:12.941000,5.0,false,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,22-May-2020 19:11:37,411,16483,85e80002-2dc8-49ee-a0e6-2ce9c19592f5,"Usually, (a/an) hardware is not square, but there could be a highly unusual situation in which (a/an) hardware is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135260,e56a3e31-9011-406f-af41-42b2ce22c531,2020-05-22 19:11:37,570.572,2020-05-22 17:06:05.089000,2020-05-22 17:15:35.661000,9.0,true,unusual,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:17:59,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135721,a3c8dcac-6bd4-4110-8348-7c458956d28f,2020-05-22 19:17:59,608.602,2020-05-22 17:11:39.808000,2020-05-22 17:21:48.410000,3.0,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,22-May-2020 19:00:57,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134647,b673f075-c25c-4ab8-bb32-c055dc535762,2020-05-22 19:00:57,540.782,2020-05-22 16:52:27.954000,2020-05-22 17:01:28.736000,3.0,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:11:08,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135220,9fdda61c-ef63-4413-9560-7ce6437df2af,2020-05-22 19:11:08,436.734,2020-05-22 17:08:03.104000,2020-05-22 17:15:19.838000,4.0,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:09:53,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135142,ed2bd994-9c07-433a-a6d4-974e9bd5bbfc,2020-05-22 19:09:53,299.767,2020-05-22 17:09:34.263000,2020-05-22 17:14:34.030000,18.737,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,22-May-2020 19:26:36,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),136204,d741f095-2cf7-4f35-bdfa-98790e60dbde,2020-05-22 19:26:36,950.35,2020-05-22 17:14:41.764000,2020-05-22 17:30:32.114000,3.0,true,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,22-May-2020 18:49:46,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134379,541b12c8-b2fe-468b-a449-b5c021e1e7a1,2020-05-22 18:49:46,923.168,2020-05-22 16:36:11.289000,2020-05-22 16:51:34.457000,4.0,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:02:25,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134697,47b1a200-4b08-4bff-a2c0-5832972f5e2a,2020-05-22 19:02:25,355.783,2020-05-22 17:01:49.674000,2020-05-22 17:07:45.457000,5.0,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 19:25:12,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),136161,2b3bb144-dcc1-480c-9528-6d3e0733bff7,2020-05-22 19:25:12,781.627,2020-05-22 17:13:11.314000,2020-05-22 17:26:12.941000,10.0,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,22-May-2020 19:12:29,411,16484,86327b32-e7df-4af8-ab80-608c603b322e,``Hardware'' is one of the first things which come to mind when I hear ``square' because (a/an) hardware is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135331,5e24b1f0-6734-4e20-b1e1-f678009e4940,2020-05-22 19:12:29,570.572,2020-05-22 17:06:05.089000,2020-05-22 17:15:35.661000,4.0,false,typical_of_property,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:17:42,411,16485,33a095c5-84b5-4598-81c9-ac1223ff1597,"I could say (a/an) hardware is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135706,19ce147e-8951-480a-8381-e9f73b938f6a,2020-05-22 19:17:42,608.602,2020-05-22 17:11:39.808000,2020-05-22 17:21:48.410000,9.0,false,creative,square,hardware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
