filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:02:40,434,18213,283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153418,73ec39a5-2924-455c-b4c8-b3b2e7a77d41,2020-05-25 16:02:40,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,3.0,true,unusual,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:54:46,434,18213,283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153261,a4f8defd-94e4-4583-a1bd-b0490df1b21a,2020-05-25 15:54:46,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,4.0,true,unusual,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:39:48,434,18213,283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155226,b2d624ce-0dce-4d14-a703-8196f2f930d9,2020-05-25 16:39:48,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,9.0,true,unusual,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:10:50,434,18213,283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153689,ac639544-714c-4e27-baba-e9298a1675d7,2020-05-25 16:10:50,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,8.0,false,unusual,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:15:52,434,18213,283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153857,1c32ff35-796f-4eab-bd38-c7cfbf92b9e1,2020-05-25 16:15:52,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,4.0,false,unusual,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:41:15,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155337,da9992f1-3251-4a1f-b108-08b56ed96243,2020-05-25 16:41:15,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,2.0,true,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:29:02,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154293,de67ac26-b7ed-418f-b084-4f4f18b5a514,2020-05-25 16:29:02,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,6.0,true,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:03:38,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153446,438ea994-01a0-4f71-a106-5c91e4688ba5,2020-05-25 16:03:38,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,6.0,false,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:23:58,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155862,3d16f9c3-bf64-4c0f-baec-48888b35fc30,2020-05-25 17:23:58,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,3.0,false,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:59:42,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153322,211d71fb-6462-4cba-8129-f91cf699098b,2020-05-25 15:59:42,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,2.0,true,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:03:53,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153451,b8514485-aac0-4ae9-9275-75e92167c9cb,2020-05-25 16:03:53,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,22.0,false,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:33:53,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154667,cd420e8a-c32f-469a-939f-1faa25150e49,2020-05-25 16:33:53,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,4.0,false,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:17:12,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153894,5579b853-b0a5-4be1-a3f7-dcb948f3ea99,2020-05-25 16:17:12,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,11.0,false,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:13:54,434,18214,e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153799,49a6d6ea-8967-44e7-899a-8d5e1cbfed88,2020-05-25 16:13:54,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,5.0,false,creative,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:33:34,434,18215,a4394e04-db4d-492a-9eba-76b5f4c25f3b,"I think (a/an) phone can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154639,c6cb7b4a-daba-44d3-9d12-5df7e6a46116,2020-05-25 16:33:34,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,3.0,true,rare,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:29:33,434,18215,a4394e04-db4d-492a-9eba-76b5f4c25f3b,"I think (a/an) phone can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154342,40fe8705-5e5e-4512-b4e3-0a12e47d1a34,2020-05-25 16:29:33,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,3.0,true,rare,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:05:12,434,18215,a4394e04-db4d-492a-9eba-76b5f4c25f3b,"I think (a/an) phone can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153487,d1604398-d603-440e-acd5-1481fab9f55a,2020-05-25 16:05:12,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,6.0,true,rare,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:31:34,434,18215,a4394e04-db4d-492a-9eba-76b5f4c25f3b,"I think (a/an) phone can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155893,d1e1470a-eba0-4f46-8e01-d5ce0289a0ea,2020-05-25 17:31:34,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,3.0,false,rare,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:59:54,434,18215,a4394e04-db4d-492a-9eba-76b5f4c25f3b,"I think (a/an) phone can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153328,fd62c549-c312-4bf4-b292-4a5638d54714,2020-05-25 15:59:54,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,2.0,true,rare,square,phone,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
