filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:01:14,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78677,e147e173-0343-45c8-8e83-a0f2de0575d9,2020-04-23 18:01:14,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,31.0,true,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:55:37,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78441,b7b2f4af-8b5b-491b-8817-ff43cb11b953,2020-04-23 17:55:37,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,11.0,false,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:50:21,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78196,d8a8c5a8-e468-4611-b623-e13f41c63663,2020-04-23 17:50:21,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,7.0,false,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 17:59:37,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78631,ef9f57b4-b69f-4582-a2d1-69f224c6067b,2020-04-23 17:59:37,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,6.0,false,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 18:01:31,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78691,73a2178c-628d-412a-b12e-a1dbab4d1d30,2020-04-23 18:01:31,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,9.0,true,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 18:01:45,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78702,405059ed-7d89-481b-a833-8aa7893f6d71,2020-04-23 18:01:45,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,7.0,false,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:59:41,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78905,0c0f5f35-699c-4a29-80fe-574913c38d0a,2020-04-23 18:59:41,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,3.0,true,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:50:07,268,10600,ea2b7660-6096-4586-b788-567c255633ce,You can find (a/an) ladybird which is black. Black is one of a few possible colors (a/an) ladybird usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78184,ed1e7314-719f-4c51-9424-62569e35035a,2020-04-23 17:50:07,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,4.0,true,variability_limited,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 17:53:28,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78317,aa105629-b063-4840-aec5-a1c50fcf9544,2020-04-23 17:53:28,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,11.0,false,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:52:26,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78277,a062a49d-3bbb-4cc4-bbab-2a40cdedf9ae,2020-04-23 17:52:26,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,8.0,false,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:52:32,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78282,6dca558e-f1df-4af4-94ef-8886c74dc434,2020-04-23 17:52:32,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,3.0,false,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 17:59:23,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78622,b8373bef-972e-448c-ad76-52c0e330b019,2020-04-23 17:59:23,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,5.0,false,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:58:51,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78598,05d91831-a4c4-4172-abf8-5bd2adb0b352,2020-04-23 17:58:51,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,6.0,false,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 17:57:55,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78558,babe7fcb-c20a-4920-8324-cc3ea1e553de,2020-04-23 17:57:55,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,15.0,true,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 19:00:49,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78915,414ec9dc-5fbf-43ed-ae2e-ebc15ccab837,2020-04-23 19:00:49,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,7.0,false,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:49:36,268,10601,09debec6-339f-400e-bec0-c055654edcc1,``Ladybird'' is one of the first things which come to mind when I hear ``black' because (a/an) ladybird is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78165,61862f9b-f473-45ae-955d-22fa55e22f48,2020-04-23 17:49:36,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,2.0,false,typical_of_property,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:01:44,268,10602,3d69e1b7-2947-467c-abb5-e014c0a72388,I know that (a/an) ladybird is black as most or all other things similar to (a/an) ladybird are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78700,aee2675e-164e-4400-8669-375f325fa938,2020-04-23 18:01:44,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,3.0,false,implied_category,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:48:31,268,10602,3d69e1b7-2947-467c-abb5-e014c0a72388,I know that (a/an) ladybird is black as most or all other things similar to (a/an) ladybird are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78129,f33feeab-8bff-435f-9ba4-084d602f1323,2020-04-23 17:48:31,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,19.0,false,implied_category,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:52:29,268,10602,3d69e1b7-2947-467c-abb5-e014c0a72388,I know that (a/an) ladybird is black as most or all other things similar to (a/an) ladybird are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78279,aee70a19-afe4-4897-b285-f387da3b9bec,2020-04-23 17:52:29,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,6.0,false,implied_category,black,ladybird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
