filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:03,476,21341,72749605-4f83-431d-a673-f039b3d60ab4,You can find (a/an) breadfruit which is sweet. Sweet is one of a few possible tastes (a/an) breadfruit usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185395,45413eaa-2939-48b6-98ac-df50918e123d,2020-05-29 18:39:03,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,3.0,false,variability_limited,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:19:18,476,21341,72749605-4f83-431d-a673-f039b3d60ab4,You can find (a/an) breadfruit which is sweet. Sweet is one of a few possible tastes (a/an) breadfruit usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184392,ec0b114a-9be8-40c8-b922-19bc89609d5d,2020-05-29 18:19:18,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,32.0,true,variability_limited,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:17:11,476,21341,72749605-4f83-431d-a673-f039b3d60ab4,You can find (a/an) breadfruit which is sweet. Sweet is one of a few possible tastes (a/an) breadfruit usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184328,1c1d02e2-809c-4810-8eb1-d5fab81d2755,2020-05-29 18:17:11,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,6.0,true,variability_limited,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:22:32,476,21341,72749605-4f83-431d-a673-f039b3d60ab4,You can find (a/an) breadfruit which is sweet. Sweet is one of a few possible tastes (a/an) breadfruit usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184547,1809c7f0-68d2-4780-9d43-da8e8dabfce0,2020-05-29 18:22:32,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,13.0,true,variability_limited,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:39:30,476,21341,72749605-4f83-431d-a673-f039b3d60ab4,You can find (a/an) breadfruit which is sweet. Sweet is one of a few possible tastes (a/an) breadfruit usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185421,14242346-35c5-4078-8b40-8fc7f72f38b9,2020-05-29 18:39:30,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,21.0,true,variability_limited,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:20:50,476,21342,7798a81e-7448-4055-b195-3e583ceed43f,I think it is impossible for (a/an) breadfruit to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184453,05923a09-ed3b-4642-8091-9aee65a476b0,2020-05-29 18:20:50,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,4.0,false,impossible,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:37:24,476,21342,7798a81e-7448-4055-b195-3e583ceed43f,I think it is impossible for (a/an) breadfruit to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185288,c52877ad-27c8-4f9c-9d81-3e848f6e4097,2020-05-29 18:37:24,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,5.0,false,impossible,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:40:53,476,21342,7798a81e-7448-4055-b195-3e583ceed43f,I think it is impossible for (a/an) breadfruit to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185510,93b71a4b-e802-48ca-ace5-f91f5922d2fd,2020-05-29 18:40:53,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,2.0,false,impossible,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:20:04,476,21342,7798a81e-7448-4055-b195-3e583ceed43f,I think it is impossible for (a/an) breadfruit to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184423,30a938f5-0355-4ee5-9558-53289538c8e9,2020-05-29 18:20:04,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,3.0,false,impossible,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:14:45,476,21342,7798a81e-7448-4055-b195-3e583ceed43f,I think it is impossible for (a/an) breadfruit to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184230,e326c82b-49c3-4bb1-8613-9ee4aac34f1d,2020-05-29 18:14:45,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,2.0,false,impossible,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:24:22,476,21342,7798a81e-7448-4055-b195-3e583ceed43f,I think it is impossible for (a/an) breadfruit to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184653,bfce287b-b0fc-4de4-aae9-4d0c792c27a4,2020-05-29 18:24:22,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,2.0,false,impossible,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:45:59,476,21342,7798a81e-7448-4055-b195-3e583ceed43f,I think it is impossible for (a/an) breadfruit to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185682,d94b2a67-8715-4c5a-9e45-739747f32250,2020-05-29 18:45:59,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,3.0,false,impossible,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:14:07,476,21343,faa2942f-7fe9-45e7-b04f-629b2149ca0f,You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184186,99e21cc3-40de-4a15-89cd-127db0cc62f0,2020-05-29 18:14:07,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,45.0,false,variability_open,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:30:30,476,21343,faa2942f-7fe9-45e7-b04f-629b2149ca0f,You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185046,eb5d8f0f-a1fc-487e-9044-3aa5537c48ff,2020-05-29 18:30:30,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,89.206,false,variability_open,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:36:57,476,21343,faa2942f-7fe9-45e7-b04f-629b2149ca0f,You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185257,7c08ffd2-b11b-4e8f-9222-597e9a60029b,2020-05-29 18:36:57,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,3.0,false,variability_open,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:23:38,476,21343,faa2942f-7fe9-45e7-b04f-629b2149ca0f,You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184611,3f24cdeb-3c7b-4037-b589-de186d1cace3,2020-05-29 18:23:38,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,8.0,false,variability_open,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:11:43,476,21343,faa2942f-7fe9-45e7-b04f-629b2149ca0f,You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184055,be173b57-8ef5-4448-8d6d-a28f0f3d5835,2020-05-29 18:11:43,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,18.0,false,variability_open,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:24:34,476,21343,faa2942f-7fe9-45e7-b04f-629b2149ca0f,You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184664,9c04c05d-edf4-4f74-b8a5-8a907be3c0e7,2020-05-29 18:24:34,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,true,variability_open,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:49:46,476,21343,faa2942f-7fe9-45e7-b04f-629b2149ca0f,You can find (a/an) breadfruit which is sweet. Sweet is one of many possible tastes (a/an) breadfruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185725,b84679b9-b7df-4be3-b029-04eebdf3a3b0,2020-05-29 18:49:46,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,51.0,false,variability_open,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:18:09,476,21344,64d50b17-5669-48aa-9141-017d53914710,"Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184349,bc1a043d-2499-4be7-9401-1848bf6726e7,2020-05-29 18:18:09,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,5.0,true,unusual,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:40:50,476,21344,64d50b17-5669-48aa-9141-017d53914710,"Usually, (a/an) breadfruit is not sweet, but there could be a highly unusual situation in which (a/an) breadfruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185505,e2a1c205-fe67-40ec-a234-9bad46656df7,2020-05-29 18:40:50,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,3.0,false,unusual,sweet,breadfruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
