filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:26:34,404,15938,22d5a62b-fa3d-41d1-8b8b-bd49a549197e,I know that all or most shunter(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129924,16fefcb2-5a4d-44e5-998b-481bc2a6c6b0,2020-05-22 15:26:34,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,13.0,false,afforded_usual,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:39:24,404,15938,22d5a62b-fa3d-41d1-8b8b-bd49a549197e,I know that all or most shunter(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130481,0684540d-b008-45ff-920b-4545ccf5fb6f,2020-05-22 15:39:24,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,12.0,false,afforded_usual,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:44:23,404,15938,22d5a62b-fa3d-41d1-8b8b-bd49a549197e,I know that all or most shunter(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130742,b7a378d1-1c5f-4c63-a001-e5c7693e3226,2020-05-22 15:44:23,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,14.88,false,afforded_usual,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:48:23,404,15938,22d5a62b-fa3d-41d1-8b8b-bd49a549197e,I know that all or most shunter(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),131030,801e7041-b685-4ebd-a799-0ac157aea5ba,2020-05-22 15:48:23,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,5.0,false,afforded_usual,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:27:17,404,15938,22d5a62b-fa3d-41d1-8b8b-bd49a549197e,I know that all or most shunter(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129945,3349e48e-0af4-46f2-acd2-99f0c3febc73,2020-05-22 15:27:17,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,4.0,true,afforded_usual,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:41:55,404,15938,22d5a62b-fa3d-41d1-8b8b-bd49a549197e,I know that all or most shunter(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130586,da8b853d-e431-4bff-99fd-dd3b32c3940d,2020-05-22 15:41:55,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,7.0,false,afforded_usual,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:38:17,404,15938,22d5a62b-fa3d-41d1-8b8b-bd49a549197e,I know that all or most shunter(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130443,6a18cb52-d028-4dfc-947b-4908565b3144,2020-05-22 15:38:17,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,65.0,false,afforded_usual,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:26:35,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129925,30d1a04f-45ae-4dfe-adbb-786c0c279c11,2020-05-22 15:26:35,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,10.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:31:09,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130080,bf14eb94-a377-4be8-8edf-a5ca1394923f,2020-05-22 15:31:09,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,4.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:37:12,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130402,5d791488-5d9e-4fe6-9c2a-9b26ec1097f9,2020-05-22 15:37:12,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,5.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:34:28,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130275,ed2aafd2-cfb0-4297-a667-a70e69718a2b,2020-05-22 15:34:28,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,12.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:44:56,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130766,a6f69de2-e463-4342-861e-c23945842409,2020-05-22 15:44:56,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,15.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:24:12,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129868,cbc4c8cf-b2bb-46d5-945f-a42b8cf063ee,2020-05-22 15:24:12,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,4.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:33:45,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130225,355995fa-4baa-43da-8c53-e76fa25dd68a,2020-05-22 15:33:45,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,9.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:41:18,404,15939,f0f5c59f-e86f-49c5-b3c2-a87d49a52d09,``Fly'' is one for the first things which come to mind when I hear ``shunter' because flying is one of the typical movements of (a/an) shunter'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130560,4b1c1220-a7db-44e3-a2ca-557faa5188e4,2020-05-22 15:41:18,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,7.0,false,typical_of_concept,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:28:10,404,15940,31f2b15f-422d-4d72-a011-948f4d7fc80d,I think it is impossible for (a/an) shunter to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129975,ff9ded14-a8d4-45b1-b930-11765d642b31,2020-05-22 15:28:10,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,4.0,true,impossible,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:19:55,404,15940,31f2b15f-422d-4d72-a011-948f4d7fc80d,I think it is impossible for (a/an) shunter to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129824,659d0a08-02ce-4bdd-bb4b-b6105e0955f3,2020-05-22 15:19:55,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,4.0,true,impossible,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:35:20,404,15940,31f2b15f-422d-4d72-a011-948f4d7fc80d,I think it is impossible for (a/an) shunter to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130324,0ed93a3c-9653-4dbc-8fc7-9ebddd88bb46,2020-05-22 15:35:20,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,4.0,true,impossible,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:31:37,404,15940,31f2b15f-422d-4d72-a011-948f4d7fc80d,I think it is impossible for (a/an) shunter to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130098,7e5be578-d79c-48a5-b291-b86cea788cf0,2020-05-22 15:31:37,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,39.0,true,impossible,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:50:22,404,15940,31f2b15f-422d-4d72-a011-948f4d7fc80d,I think it is impossible for (a/an) shunter to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),131216,3f9eaa35-9cea-4765-92aa-214bd66eef13,2020-05-22 15:50:22,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,4.0,true,impossible,fly,shunter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
