filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:09:08,494,22627,3cb9088c-9fa9-438f-949f-8f802cee75b0,``Lay_eggs'' is one for the first things which come to mind when I hear ``sheep' because laying eggs is one of the typical activities of (a/an) sheep'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199240,4ad75937-921e-4ffd-b936-c637f267b5ec,2020-06-03 14:09:08,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,3.0,false,typical_of_concept,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:57:20,494,22627,3cb9088c-9fa9-438f-949f-8f802cee75b0,``Lay_eggs'' is one for the first things which come to mind when I hear ``sheep' because laying eggs is one of the typical activities of (a/an) sheep'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198619,4b8802b4-441b-46b3-bcfd-f0634248b872,2020-06-03 13:57:20,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,3.0,false,typical_of_concept,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:36:45,494,22627,3cb9088c-9fa9-438f-949f-8f802cee75b0,``Lay_eggs'' is one for the first things which come to mind when I hear ``sheep' because laying eggs is one of the typical activities of (a/an) sheep'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197716,994dc4c9-208d-4d46-b447-ea8c96ce530e,2020-06-03 13:36:45,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,4.0,false,typical_of_concept,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:53:15,494,22627,3cb9088c-9fa9-438f-949f-8f802cee75b0,``Lay_eggs'' is one for the first things which come to mind when I hear ``sheep' because laying eggs is one of the typical activities of (a/an) sheep'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198370,a2df6929-d3e2-4913-88e1-30f0053a7704,2020-06-03 13:53:15,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,2.0,false,typical_of_concept,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:46:42,494,22627,3cb9088c-9fa9-438f-949f-8f802cee75b0,``Lay_eggs'' is one for the first things which come to mind when I hear ``sheep' because laying eggs is one of the typical activities of (a/an) sheep'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198178,03afe67a-e9c7-4994-ba79-6e5efaf2f220,2020-06-03 13:46:42,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,2.0,false,typical_of_concept,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:44:39,494,22627,3cb9088c-9fa9-438f-949f-8f802cee75b0,``Lay_eggs'' is one for the first things which come to mind when I hear ``sheep' because laying eggs is one of the typical activities of (a/an) sheep'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198068,4631aa6a-b6b1-4595-b63f-677d2018865a,2020-06-03 13:44:39,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,6.0,false,typical_of_concept,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 14:00:11,494,22627,3cb9088c-9fa9-438f-949f-8f802cee75b0,``Lay_eggs'' is one for the first things which come to mind when I hear ``sheep' because laying eggs is one of the typical activities of (a/an) sheep'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198714,ab2840d9-6dbd-4878-9754-c1a36e63f4eb,2020-06-03 14:00:11,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,2.0,false,typical_of_concept,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:55:05,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198499,f22aafc9-015f-4aad-b206-fbef7aed9501,2020-06-03 13:55:05,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:57:26,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198625,754a79d5-b119-4d0a-b581-3524c86789f9,2020-06-03 13:57:26,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,5.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:09:48,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199276,e950ca73-a596-4b2a-9477-2bc0bab0cf13,2020-06-03 14:09:48,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,3.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:53:01,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198357,524665c7-30b7-46b3-8bae-d84cdf404aef,2020-06-03 13:53:01,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,7.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:36:22,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197699,806c8563-1fb5-4f57-8340-8185521342c2,2020-06-03 13:36:22,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,2.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:51:29,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198296,8845556d-8d53-4b4f-9fee-9f8849077307,2020-06-03 13:51:29,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,3.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:46:36,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198173,fad44dc1-2e20-437f-84ce-fdbf615ad275,2020-06-03 13:46:36,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,4.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:37:06,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197733,0a8fea8e-3dbe-42b9-8f5c-01e6352c1b22,2020-06-03 13:37:06,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,8.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:55:01,494,22628,9002aabc-4336-4632-991f-e2c0e9001487,I know that (a/an) sheep can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) sheep lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198494,2152d4f3-6f88-43a7-a9f0-b715d5c80ba1,2020-06-03 13:55:01,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,4.0,false,implied_category,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:54:01,494,22629,8b968e18-d3cf-4414-afaa-5eabc41a3d60,"I think there is a sheep  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198417,4e9f2c24-ae95-48c1-acf3-ea04d819367d,2020-06-03 13:54:01,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,1.0,false,rare,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:52:58,494,22629,8b968e18-d3cf-4414-afaa-5eabc41a3d60,"I think there is a sheep  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198353,e8ca50a2-fb0a-4a53-9a5f-e9635f6c2486,2020-06-03 13:52:58,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,3.0,false,rare,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:08:22,494,22629,8b968e18-d3cf-4414-afaa-5eabc41a3d60,"I think there is a sheep  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199198,bcc1a0c2-a0c5-420c-81c4-90cf1868669b,2020-06-03 14:08:22,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,3.0,false,rare,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:53:36,494,22629,8b968e18-d3cf-4414-afaa-5eabc41a3d60,"I think there is a sheep  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198386,88b5e996-6293-4722-9006-fa47d741f162,2020-06-03 13:53:36,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,3.0,false,rare,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:38:38,494,22629,8b968e18-d3cf-4414-afaa-5eabc41a3d60,"I think there is a sheep  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197812,52081a1f-7e5c-4a7f-819a-f033d1521fd0,2020-06-03 13:38:38,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,3.0,false,rare,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:52:37,494,22629,8b968e18-d3cf-4414-afaa-5eabc41a3d60,"I think there is a sheep  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198334,5fa23466-e22f-406c-bd29-77eca888445d,2020-06-03 13:52:37,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,2.0,false,rare,lay_eggs,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
