filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:27:03,498,22935,5a06b660-3342-4e23-817a-495ceb80edc7,"I could say (a/an) whale lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199969,b08d8e09-99a5-4a43-8e1d-0a4331d8c8fa,2020-06-03 16:27:03,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,2.0,false,creative,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:55:59,498,22935,5a06b660-3342-4e23-817a-495ceb80edc7,"I could say (a/an) whale lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201648,fde71630-3874-4445-8b3f-e765249976a2,2020-06-03 16:55:59,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,4.0,true,creative,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:59:13,498,22935,5a06b660-3342-4e23-817a-495ceb80edc7,"I could say (a/an) whale lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201740,8408f44a-b662-4f73-aec9-7459ab6dd416,2020-06-03 16:59:13,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,13.0,false,creative,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:50:45,498,22935,5a06b660-3342-4e23-817a-495ceb80edc7,"I could say (a/an) whale lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201350,34088027-bf4e-44dc-9d60-7804d22a1c71,2020-06-03 16:50:45,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,4.0,false,creative,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:14:39,498,22935,5a06b660-3342-4e23-817a-495ceb80edc7,"I could say (a/an) whale lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199826,c9ee63d6-3ae7-46d8-b005-7cc80b3999fe,2020-06-03 16:14:39,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,3.0,false,creative,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:53:49,498,22935,5a06b660-3342-4e23-817a-495ceb80edc7,"I could say (a/an) whale lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201564,70b617a5-ce18-4aa3-b871-75f78f008d02,2020-06-03 16:53:49,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,3.0,false,creative,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:32,498,22935,5a06b660-3342-4e23-817a-495ceb80edc7,"I could say (a/an) whale lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201336,d655f98c-630e-4a75-994f-aea9139d73b7,2020-06-03 16:50:32,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,creative,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:45:25,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201030,b60690d3-b086-4d21-a0bf-1930240d3915,2020-06-03 16:45:25,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,3.0,true,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:56:19,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201657,dc00ce0b-d84b-4be3-b10c-fea3b9a95afb,2020-06-03 16:56:19,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,2.0,false,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:27:18,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199978,1f7caa01-7ccb-4194-a7a5-7a90a25a0a6b,2020-06-03 16:27:18,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,4.0,true,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:56:51,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201678,53801658-f135-4f78-9ad0-cc3416f02aba,2020-06-03 16:56:51,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,4.0,true,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:55:36,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201633,9b68e8b8-f2d7-48ff-9dac-c4e376344b1c,2020-06-03 16:55:36,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,8.0,true,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:52:42,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201495,fbcb7bd2-de07-4075-be16-ee9ae4dd6659,2020-06-03 16:52:42,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,7.0,true,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:13:23,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199793,59e7f0ef-a2e8-4041-92ef-7f6ef2e459e6,2020-06-03 16:13:23,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 17:00:23,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201772,84c66f9d-320f-4575-8cab-0f5cc2815b8a,2020-06-03 17:00:23,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,3.0,true,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:13,498,22936,e32840e3-0bc1-49d9-a9bb-fcd959cba258,I think it is impossible for (a/an) whale to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201317,d4625118-d73f-4d8f-8b3d-0536c10860a8,2020-06-03 16:50:13,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,4.0,true,impossible,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:45:18,498,22937,e28dd084-2ce6-4bc0-ae09-3ce21f1ce151,"Usually, (a/an) whale cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) whale can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201024,cf76aa86-a75a-49a0-a444-25f385998778,2020-06-03 16:45:18,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,8.0,true,unusual,lay_eggs,whale,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
