filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:34:47,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88312,954ab969-8534-4b09-9c3a-58641156c624,2020-05-06 17:34:47,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,4.0,false,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:39:13,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88562,a47fd3c8-8c4a-4f50-9b41-706145b41ec4,2020-05-06 17:39:13,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,11.0,true,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:54:04,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88712,700141f8-bdb1-495d-88fa-b32bcffd4a2e,2020-05-06 17:54:04,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,8.0,true,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:59:01,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88756,714e56eb-24fa-4b49-9331-2ebc949ec59c,2020-05-06 17:59:01,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,4.0,false,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:35:57,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88420,c272a43e-4594-45db-8d4a-f977e3867cb0,2020-05-06 17:35:57,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,6.0,false,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:33:33,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88219,d4f6b2ae-f9ff-4bba-bb4a-70e079ea908a,2020-05-06 17:33:33,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,6.0,true,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:34:36,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88291,90108830-8a8f-40d0-87aa-5db52489ef40,2020-05-06 17:34:36,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,9.0,true,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:44:41,281,11562,3f831e19-0113-4076-8077-425e9a68ef83,You can find (a/an) strawberry which is sweet. Sweet is one of many possible tastes (a/an) strawberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88643,949ee7a1-4cb8-49c6-8a9d-95e24719cc7d,2020-05-06 17:44:41,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,18.0,false,variability_open,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:32:21,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88118,1b3853d2-0add-4582-94ad-94dd23de33e6,2020-05-06 17:32:21,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,4.0,true,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:56:59,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88742,2a6d24cf-f97b-465a-8ba5-2e7e91f4f6a5,2020-05-06 17:56:59,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,5.0,true,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:39:02,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88551,3fc97d13-0c71-43fc-93d2-a16c4da2ed91,2020-05-06 17:39:02,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,11.0,true,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:29:05,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88007,6b69c906-9bc6-4088-ac10-a8ac72b6fbda,2020-05-06 17:29:05,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,7.0,true,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:28:59,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88005,4db61588-e8f0-417b-a6f4-f071118b6aa7,2020-05-06 17:28:59,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,57.627,true,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:39:39,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88578,90b39ed1-dd94-4b9c-a80e-3084ec3e27f2,2020-05-06 17:39:39,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,6.0,true,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:38:19,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88518,1d0fd345-6dea-479a-b05c-c43e1e06a3a9,2020-05-06 17:38:19,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,9.0,false,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:45:47,281,11563,1ca1a023-2127-407e-9dcc-4dbb50b7b4b9,You can find (a/an) strawberry which is sweet. Sweet is one of a few possible tastes (a/an) strawberry usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88649,8e39a344-eee5-4f29-994d-b871fca66741,2020-05-06 17:45:47,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,22.0,false,variability_limited,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:32:45,281,11564,b4850ab1-1441-43ae-b291-1423f85030ec,``Strawberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) strawberry is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88146,f689b8f1-6bff-4869-a930-3b5df45b7ea8,2020-05-06 17:32:45,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,12.0,true,typical_of_property,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:54:16,281,11564,b4850ab1-1441-43ae-b291-1423f85030ec,``Strawberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) strawberry is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88716,70cf0fbd-4275-4a58-b93f-3beb9e01f102,2020-05-06 17:54:16,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,3.0,true,typical_of_property,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:41:00,281,11564,b4850ab1-1441-43ae-b291-1423f85030ec,``Strawberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) strawberry is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88613,5840df09-500d-410e-844a-c6e2cbca79cf,2020-05-06 17:41:00,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,23.0,true,typical_of_property,sweet,strawberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
