filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:48:10,438,18505,cea2c0a8-145e-4f1c-8c4c-5ab4846bb267,``Yellow'' is one for the first things which come to mind when I hear ``sunbeam' because yellow is one of the typical colors of (a/an) sunbeam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157217,a964d406-dac9-4155-a737-a22de9fda1ab,2020-05-25 18:48:10,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,5.388,true,typical_of_concept,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:39:44,438,18505,cea2c0a8-145e-4f1c-8c4c-5ab4846bb267,``Yellow'' is one for the first things which come to mind when I hear ``sunbeam' because yellow is one of the typical colors of (a/an) sunbeam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156707,1e936537-25e5-4abb-8f6a-337ad105ff5a,2020-05-25 18:39:44,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,7.0,true,typical_of_concept,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:46:26,438,18505,cea2c0a8-145e-4f1c-8c4c-5ab4846bb267,``Yellow'' is one for the first things which come to mind when I hear ``sunbeam' because yellow is one of the typical colors of (a/an) sunbeam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157040,83738803-879f-452c-a34e-bd70045fe8dc,2020-05-25 18:46:26,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,6.0,true,typical_of_concept,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:49:23,438,18505,cea2c0a8-145e-4f1c-8c4c-5ab4846bb267,``Yellow'' is one for the first things which come to mind when I hear ``sunbeam' because yellow is one of the typical colors of (a/an) sunbeam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157335,c3fbcff6-3755-4019-820f-a79cb145c080,2020-05-25 18:49:23,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,8.0,false,typical_of_concept,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:45:32,438,18505,cea2c0a8-145e-4f1c-8c4c-5ab4846bb267,``Yellow'' is one for the first things which come to mind when I hear ``sunbeam' because yellow is one of the typical colors of (a/an) sunbeam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156958,da16b0d0-71fd-4805-a0f3-1adde6ed0ad8,2020-05-25 18:45:32,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,4.0,true,typical_of_concept,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:47:56,438,18505,cea2c0a8-145e-4f1c-8c4c-5ab4846bb267,``Yellow'' is one for the first things which come to mind when I hear ``sunbeam' because yellow is one of the typical colors of (a/an) sunbeam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157195,a0d13b12-1661-4a09-9691-93bbd3f55381,2020-05-25 18:47:56,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,12.0,false,typical_of_concept,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:02,438,18506,7b956164-418f-4725-b99b-cda4b59b5780,I know that (a/an) sunbeam is yellow as most or all other things similar to (a/an) sunbeam are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157099,a9a31223-8a2f-46eb-9f69-c1b3a1c42c34,2020-05-25 18:47:02,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,true,implied_category,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:37:26,438,18506,7b956164-418f-4725-b99b-cda4b59b5780,I know that (a/an) sunbeam is yellow as most or all other things similar to (a/an) sunbeam are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156552,0c9ec9be-78cf-4d09-b73c-e541f0d195a8,2020-05-25 18:37:26,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,6.0,false,implied_category,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:45:40,438,18506,7b956164-418f-4725-b99b-cda4b59b5780,I know that (a/an) sunbeam is yellow as most or all other things similar to (a/an) sunbeam are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156971,3e7212f4-6745-4e1e-b3a7-e0c0956e364e,2020-05-25 18:45:40,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,13.0,false,implied_category,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:46:32,438,18506,7b956164-418f-4725-b99b-cda4b59b5780,I know that (a/an) sunbeam is yellow as most or all other things similar to (a/an) sunbeam are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157052,6ec99c18-fc86-4c10-80a2-2d233b4714f1,2020-05-25 18:46:32,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,4.0,false,implied_category,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:50:33,438,18506,7b956164-418f-4725-b99b-cda4b59b5780,I know that (a/an) sunbeam is yellow as most or all other things similar to (a/an) sunbeam are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157412,4fbf865b-7265-4ab4-ab57-f7d23b7e9022,2020-05-25 18:50:33,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,3.0,true,implied_category,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:48:12,438,18506,7b956164-418f-4725-b99b-cda4b59b5780,I know that (a/an) sunbeam is yellow as most or all other things similar to (a/an) sunbeam are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157220,9e5b47b2-e03e-42aa-aa95-78d4ae055cab,2020-05-25 18:48:12,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,true,implied_category,yellow,sunbeam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:08,438,18507,5995d2be-3e39-4656-9203-7f6dd6a63fd9,"Usually, (a/an) toaster is not hot, but there could be a highly unusual situation in which (a/an) toaster is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157010,556957e5-98b6-4a6b-bc22-fe851c8510ed,2020-05-25 18:46:08,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,false,unusual,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:37:41,438,18507,5995d2be-3e39-4656-9203-7f6dd6a63fd9,"Usually, (a/an) toaster is not hot, but there could be a highly unusual situation in which (a/an) toaster is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156568,35b6320d-d5a8-4668-b51f-95a5f8e37788,2020-05-25 18:37:41,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,6.0,false,unusual,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:47:30,438,18507,5995d2be-3e39-4656-9203-7f6dd6a63fd9,"Usually, (a/an) toaster is not hot, but there could be a highly unusual situation in which (a/an) toaster is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157146,1da937ae-1d5b-4580-be29-fc8c0679811b,2020-05-25 18:47:30,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,6.0,false,unusual,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:43:48,438,18507,5995d2be-3e39-4656-9203-7f6dd6a63fd9,"Usually, (a/an) toaster is not hot, but there could be a highly unusual situation in which (a/an) toaster is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156860,cc92dcf5-6dab-421c-af94-2374436b5097,2020-05-25 18:43:48,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,4.0,false,unusual,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:50:13,438,18507,5995d2be-3e39-4656-9203-7f6dd6a63fd9,"Usually, (a/an) toaster is not hot, but there could be a highly unusual situation in which (a/an) toaster is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157391,6940d4c8-010e-491c-9ef8-7892c178a627,2020-05-25 18:50:13,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,20.0,false,unusual,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:54:01,438,18507,5995d2be-3e39-4656-9203-7f6dd6a63fd9,"Usually, (a/an) toaster is not hot, but there could be a highly unusual situation in which (a/an) toaster is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157610,074d8f58-3b99-4c4e-9652-c536f4fe3784,2020-05-25 18:54:01,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,false,unusual,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:49,438,18508,21b9ebee-6b31-4e4d-98f0-3de3466a6fc4,You can find (a/an) toaster which is hot. (A/an) toaster is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157078,27452074-47b2-42a2-afde-24a5adcee0bc,2020-05-25 18:46:49,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,true,variability_limited,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:36:38,438,18508,21b9ebee-6b31-4e4d-98f0-3de3466a6fc4,You can find (a/an) toaster which is hot. (A/an) toaster is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156515,cd3472ad-a33a-4ff4-b0db-aae786c34b58,2020-05-25 18:36:38,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,8.0,false,variability_limited,hot,toaster,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
