filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:34:43,449,19337,b5c13a81-41ce-460d-92d6-c3e427648788,You can find (a/an) cube which is square. Square is one of a few possible shapes (a/an) cube usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166593,0e435f5f-fd5b-47ef-8bba-e3c93ab2a4f6,2020-05-26 18:34:43,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,3.0,false,variability_limited,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:02:12,449,19337,b5c13a81-41ce-460d-92d6-c3e427648788,You can find (a/an) cube which is square. Square is one of a few possible shapes (a/an) cube usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167322,56d3ed84-9bb2-4e11-98cc-6a31e503fafd,2020-05-26 19:02:12,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,7.0,true,variability_limited,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:22:37,449,19337,b5c13a81-41ce-460d-92d6-c3e427648788,You can find (a/an) cube which is square. Square is one of a few possible shapes (a/an) cube usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165777,69c8b0f8-3773-4cca-adca-ae36379e7f9b,2020-05-26 18:22:37,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,5.0,true,variability_limited,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:30:10,449,19337,b5c13a81-41ce-460d-92d6-c3e427648788,You can find (a/an) cube which is square. Square is one of a few possible shapes (a/an) cube usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166161,605c7554-0146-4448-9a26-f115df05b6b6,2020-05-26 18:30:10,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,8.0,false,variability_limited,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:23:16,449,19337,b5c13a81-41ce-460d-92d6-c3e427648788,You can find (a/an) cube which is square. Square is one of a few possible shapes (a/an) cube usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165805,cdfb268f-93c1-4d08-8c3e-05643002ec8b,2020-05-26 18:23:16,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,7.0,false,variability_limited,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:18:50,449,19337,b5c13a81-41ce-460d-92d6-c3e427648788,You can find (a/an) cube which is square. Square is one of a few possible shapes (a/an) cube usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165606,978a9614-5bea-451c-b927-87069847502f,2020-05-26 18:18:50,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,26.0,false,variability_limited,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:51:32,449,19337,b5c13a81-41ce-460d-92d6-c3e427648788,You can find (a/an) cube which is square. Square is one of a few possible shapes (a/an) cube usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165164,089d484b-e63c-405c-9eea-0a3dba4832bb,2020-05-26 17:51:32,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,6.0,true,variability_limited,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:30:25,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166190,b4324704-1e85-43e4-bccb-f9bb665b73b4,2020-05-26 18:30:25,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,7.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:30:19,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166179,139ab329-3a44-4dbb-b87d-0c7e1a27ce2e,2020-05-26 18:30:19,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,4.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:01:10,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167313,5dacb825-78ce-4aad-883b-67c1961d7d1f,2020-05-26 19:01:10,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,10.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:24:15,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165848,d99c6e3a-cd42-43c9-b002-25c90cd11f75,2020-05-26 18:24:15,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,3.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:36:29,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166677,49b195f6-41f9-45ac-a148-8da37d652828,2020-05-26 18:36:29,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,3.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:23:32,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165819,bb0e2b6c-6a4c-49ed-8451-03e25963f4ed,2020-05-26 18:23:32,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,6.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:16:53,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165512,c5709177-218b-4852-a8bd-4a603bcdd4ca,2020-05-26 18:16:53,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,9.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:58:33,449,19338,3422ae30-2996-4889-ad2d-4b0575747920,"Usually, (a/an) cube is not square, but there could be a highly unusual situation in which (a/an) cube is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165238,04f8b34b-d34f-4ff7-8dd7-752094f6c164,2020-05-26 17:58:33,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,5.0,false,unusual,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:36:57,449,19339,44d6f37c-b2c5-42ab-8a6a-cfeb836db0e8,``Square'' is one for the first things which come to mind when I hear ``cube' because square is one of the typical shapes of (a/an) cube'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166694,fd4751ec-e0d2-45c5-952a-b3440d12bdcd,2020-05-26 18:36:57,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,7.0,true,typical_of_concept,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:29:54,449,19339,44d6f37c-b2c5-42ab-8a6a-cfeb836db0e8,``Square'' is one for the first things which come to mind when I hear ``cube' because square is one of the typical shapes of (a/an) cube'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166142,5a9cc75c-e9a8-4abd-8b6c-7ff3d09cf2d9,2020-05-26 18:29:54,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,8.0,true,typical_of_concept,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:06:06,449,19339,44d6f37c-b2c5-42ab-8a6a-cfeb836db0e8,``Square'' is one for the first things which come to mind when I hear ``cube' because square is one of the typical shapes of (a/an) cube'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167354,edf58900-b68a-4a96-bd5a-520835d5934f,2020-05-26 19:06:06,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,4.0,true,typical_of_concept,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:23:37,449,19339,44d6f37c-b2c5-42ab-8a6a-cfeb836db0e8,``Square'' is one for the first things which come to mind when I hear ``cube' because square is one of the typical shapes of (a/an) cube'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165823,7e9d63d7-edc6-496b-ae3d-6c94f2798b8f,2020-05-26 18:23:37,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,4.0,true,typical_of_concept,square,cube,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
