filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:14:20,322,12409,df2685fd-2c9e-4ff3-97e2-f27225bae00b,I think it is impossible for (a/an) chickpea to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96830,d4c4c1e5-1603-4d97-81d9-5dfc808e1207,2020-05-12 11:14:20,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,2.0,true,impossible,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:11:28,322,12410,36088a18-a506-439e-998d-d2293e0bcb49,"I think (a/an) chickpea can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96683,2ae00f04-8a10-496c-827f-26c68e0c931c,2020-05-12 11:11:28,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,3.0,true,rare,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:20:13,322,12410,36088a18-a506-439e-998d-d2293e0bcb49,"I think (a/an) chickpea can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97039,b0125f1a-00c5-4167-bc79-ff84408fb0df,2020-05-12 11:20:13,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,3.0,true,rare,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:21:50,322,12410,36088a18-a506-439e-998d-d2293e0bcb49,"I think (a/an) chickpea can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97077,5dea6f4e-dd47-4e69-83fb-c181ae5c9659,2020-05-12 11:21:50,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,4.0,true,rare,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:16:40,322,12410,36088a18-a506-439e-998d-d2293e0bcb49,"I think (a/an) chickpea can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96918,42143543-5409-4e4e-95b0-efb9df52ae07,2020-05-12 11:16:40,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,6.0,true,rare,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:11:19,322,12410,36088a18-a506-439e-998d-d2293e0bcb49,"I think (a/an) chickpea can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96674,04064f14-f193-4279-8327-78e56ca3c472,2020-05-12 11:11:19,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,true,rare,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:14:18,322,12410,36088a18-a506-439e-998d-d2293e0bcb49,"I think (a/an) chickpea can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96828,1033076d-a5ab-4933-9302-012f6cec2f3a,2020-05-12 11:14:18,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,5.0,false,rare,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:10:11,322,12411,9162b1fa-1c72-4052-abd2-55eee33bda36,"Usually, (a/an) chickpea is not sweet, but there could be a highly unusual situation in which (a/an) chickpea is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96594,9ae83e90-7055-417d-bcad-6306e8610659,2020-05-12 11:10:11,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,5.0,true,unusual,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:14:55,322,12411,9162b1fa-1c72-4052-abd2-55eee33bda36,"Usually, (a/an) chickpea is not sweet, but there could be a highly unusual situation in which (a/an) chickpea is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96852,88e2adfb-d4e5-4da4-a16e-8576fd17a1ae,2020-05-12 11:14:55,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,4.0,true,unusual,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:21:59,322,12411,9162b1fa-1c72-4052-abd2-55eee33bda36,"Usually, (a/an) chickpea is not sweet, but there could be a highly unusual situation in which (a/an) chickpea is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97081,ed51a476-188d-43d8-9d0c-8b3099e20556,2020-05-12 11:21:59,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,3.0,true,unusual,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:37:15,322,12411,9162b1fa-1c72-4052-abd2-55eee33bda36,"Usually, (a/an) chickpea is not sweet, but there could be a highly unusual situation in which (a/an) chickpea is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97138,b100f4aa-7d38-43c6-af02-55426773e85f,2020-05-12 11:37:15,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,5.0,true,unusual,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:11:05,322,12411,9162b1fa-1c72-4052-abd2-55eee33bda36,"Usually, (a/an) chickpea is not sweet, but there could be a highly unusual situation in which (a/an) chickpea is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96658,4e1a8701-fcb2-46a0-81f2-c16eab54465b,2020-05-12 11:11:05,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,true,unusual,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:15:04,322,12411,9162b1fa-1c72-4052-abd2-55eee33bda36,"Usually, (a/an) chickpea is not sweet, but there could be a highly unusual situation in which (a/an) chickpea is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96858,88157081-60e2-40c4-89d8-035c21dd20ac,2020-05-12 11:15:04,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,7.0,false,unusual,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:04:52,322,12412,fd181a58-3363-4359-97ca-50775f2f7771,I know that being sweet is necessary for many things (a/an) chickpea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96442,a2e26c2b-5b6e-4750-aeb8-b6e951719a21,2020-05-12 11:04:52,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,6.0,false,affording_activity,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:19:47,322,12412,fd181a58-3363-4359-97ca-50775f2f7771,I know that being sweet is necessary for many things (a/an) chickpea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97022,5281bfb3-62e2-4999-b5c2-4275bc39775b,2020-05-12 11:19:47,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,4.0,false,affording_activity,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:21:19,322,12412,fd181a58-3363-4359-97ca-50775f2f7771,I know that being sweet is necessary for many things (a/an) chickpea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97072,61eeb96a-4c63-48ba-a90f-9932b69531c6,2020-05-12 11:21:19,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,5.0,false,affording_activity,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:14:42,322,12412,fd181a58-3363-4359-97ca-50775f2f7771,I know that being sweet is necessary for many things (a/an) chickpea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96845,54e6723f-e9bb-4e51-bac8-27c6e49a43c2,2020-05-12 11:14:42,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,60.0,false,affording_activity,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:10:41,322,12412,fd181a58-3363-4359-97ca-50775f2f7771,I know that being sweet is necessary for many things (a/an) chickpea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96631,dc39b55c-de01-4384-8c50-bffbbc1155c0,2020-05-12 11:10:41,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,7.0,false,affording_activity,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:15:07,322,12412,fd181a58-3363-4359-97ca-50775f2f7771,I know that being sweet is necessary for many things (a/an) chickpea does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96861,2b23b517-5ce8-41fb-aff7-afc9e1d3de63,2020-05-12 11:15:07,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,3.0,false,affording_activity,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:11:06,322,12413,36cbf48e-a7a3-470d-8a15-5b7bdcd6df35,"I could say (a/an) chickpea is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96659,f3cd59e5-77c9-4bad-a3cb-3b21a7c621ea,2020-05-12 11:11:06,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,5.0,true,creative,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:24:27,322,12413,36cbf48e-a7a3-470d-8a15-5b7bdcd6df35,"I could say (a/an) chickpea is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97117,37e10b5a-fe7a-4363-a055-5959a0b394b1,2020-05-12 11:24:27,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,3.0,false,creative,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:14:18,322,12413,36cbf48e-a7a3-470d-8a15-5b7bdcd6df35,"I could say (a/an) chickpea is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96829,0e58bf78-1e26-4e9e-be02-a64f37824df1,2020-05-12 11:14:18,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,7.0,true,creative,sweet,chickpea,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
