filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:26:05,290,12199,f9503b93-9eda-4856-86bf-b5247a68f952,I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94317,b7ad85eb-ae55-4ebd-9078-1dfae652a50b,2020-05-08 12:26:05,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,9.0,false,implied_category,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:13,290,12199,f9503b93-9eda-4856-86bf-b5247a68f952,I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94439,d0671a28-6e42-4906-bfeb-e0c2e6d7ada3,2020-05-08 12:29:13,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,5.0,false,implied_category,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:51:55,290,12199,f9503b93-9eda-4856-86bf-b5247a68f952,I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94911,3ed40b74-a1ed-42b8-81b3-eac4b87775c6,2020-05-08 12:51:55,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,5.0,false,implied_category,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:40:26,290,12199,f9503b93-9eda-4856-86bf-b5247a68f952,I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94768,13e97225-0093-4c41-aa17-6a3e588a5fbd,2020-05-08 12:40:26,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,33.0,false,implied_category,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:32:38,290,12199,f9503b93-9eda-4856-86bf-b5247a68f952,I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94610,c2eea1e0-4c07-4beb-a597-f53a7a9150d2,2020-05-08 12:32:38,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,7.0,false,implied_category,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:29:42,290,12199,f9503b93-9eda-4856-86bf-b5247a68f952,I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94469,f3204312-82fd-4233-9c8c-47083af68158,2020-05-08 12:29:42,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,3.0,false,implied_category,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:41:39,290,12199,f9503b93-9eda-4856-86bf-b5247a68f952,I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94789,0180c5cc-526b-4103-972a-1c7f1396fab1,2020-05-08 12:41:39,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,6.0,false,implied_category,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:26:54,290,12200,d7d055a1-e535-4874-b605-0dd8fdb57aa4,``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94338,bb58dd8b-0163-40bc-84b7-eebcab19613d,2020-05-08 12:26:54,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,6.0,false,typical_of_concept,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:28:58,290,12200,d7d055a1-e535-4874-b605-0dd8fdb57aa4,``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94425,553ff878-ac41-4aba-943c-75541b84c5e2,2020-05-08 12:28:58,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,2.0,false,typical_of_concept,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:55:00,290,12200,d7d055a1-e535-4874-b605-0dd8fdb57aa4,``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94947,9297563d-7ec2-4038-8773-1898617e1083,2020-05-08 12:55:00,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,4.0,false,typical_of_concept,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 13:13:30,290,12200,d7d055a1-e535-4874-b605-0dd8fdb57aa4,``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94993,26e980da-5fb7-4368-8d1c-a07d4b7a590c,2020-05-08 13:13:30,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,19.615,true,typical_of_concept,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:22:54,290,12200,d7d055a1-e535-4874-b605-0dd8fdb57aa4,``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94272,bbe96193-b5f0-489f-bb89-8bb59aaa4dce,2020-05-08 12:22:54,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,9.0,false,typical_of_concept,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:29:50,290,12200,d7d055a1-e535-4874-b605-0dd8fdb57aa4,``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94474,f16a3900-96ea-4577-9593-ca569cb8aab4,2020-05-08 12:29:50,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,5.0,true,typical_of_concept,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:40:57,290,12200,d7d055a1-e535-4874-b605-0dd8fdb57aa4,``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94778,06fbfc3b-03aa-4bed-8271-4467285e9b79,2020-05-08 12:40:57,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,10.0,false,typical_of_concept,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:27:26,290,12201,0d5c6c06-8a52-4d1c-91aa-24e08a6cded4,"I think (a/an) sheep can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94358,e66ecbce-f9a5-4bc6-825c-da5e454d1ccf,2020-05-08 12:27:26,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,6.0,true,rare,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:17,290,12201,0d5c6c06-8a52-4d1c-91aa-24e08a6cded4,"I think (a/an) sheep can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94445,59827a53-3b45-450e-ac22-c3ddd003b8a7,2020-05-08 12:29:17,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,2.0,true,rare,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:51:02,290,12201,0d5c6c06-8a52-4d1c-91aa-24e08a6cded4,"I think (a/an) sheep can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94896,fee8f167-7e76-4e34-bf15-54457c3463d0,2020-05-08 12:51:02,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,7.0,true,rare,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:48:53,290,12201,0d5c6c06-8a52-4d1c-91aa-24e08a6cded4,"I think (a/an) sheep can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94872,8dfb963f-abe4-457d-810e-364e1beadce6,2020-05-08 12:48:53,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,36.0,false,rare,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:29:55,290,12201,0d5c6c06-8a52-4d1c-91aa-24e08a6cded4,"I think (a/an) sheep can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94479,9a17b40b-6b92-4cb9-b8c4-d2c9eb6d9e77,2020-05-08 12:29:55,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,10.0,false,rare,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:31:31,290,12201,0d5c6c06-8a52-4d1c-91aa-24e08a6cded4,"I think (a/an) sheep can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94556,c7561b0e-e839-48b8-8071-24a9ed0eca17,2020-05-08 12:31:31,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,4.0,false,rare,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:41:02,290,12201,0d5c6c06-8a52-4d1c-91aa-24e08a6cded4,"I think (a/an) sheep can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94780,85f34fce-57c1-4d67-bf75-cb2073edc684,2020-05-08 12:41:02,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,5.0,true,rare,black,sheep,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
