filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:14:53,396,15319,dc3db2b8-b75f-47aa-8878-d40c15e9a026,You can find (a/an) coconut which is sweet. Sweet is one of many possible tastes (a/an) coconut usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124909,073c674d-52ac-432d-ae5d-6fcd1d4e9d8a,2020-05-21 15:14:53,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,4.0,false,variability_open,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:13:46,396,15319,dc3db2b8-b75f-47aa-8878-d40c15e9a026,You can find (a/an) coconut which is sweet. Sweet is one of many possible tastes (a/an) coconut usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124871,52f7a8ad-51df-4e09-949f-ec89f7848991,2020-05-21 15:13:46,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,19.0,false,variability_open,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:41:36,396,15319,dc3db2b8-b75f-47aa-8878-d40c15e9a026,You can find (a/an) coconut which is sweet. Sweet is one of many possible tastes (a/an) coconut usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123660,ce2dbfaf-7f8d-4ca5-9570-8eadac4b4b92,2020-05-21 14:41:36,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,4.0,false,variability_open,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:11:44,396,15319,dc3db2b8-b75f-47aa-8878-d40c15e9a026,You can find (a/an) coconut which is sweet. Sweet is one of many possible tastes (a/an) coconut usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124777,ebb0f7c9-909d-4fec-ab2b-c48ae2a1c944,2020-05-21 15:11:44,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,9.665,false,variability_open,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:39:00,396,15319,dc3db2b8-b75f-47aa-8878-d40c15e9a026,You can find (a/an) coconut which is sweet. Sweet is one of many possible tastes (a/an) coconut usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123599,3d255e30-3dfe-4cb5-bc88-53849464edb3,2020-05-21 14:39:00,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,2.0,true,variability_open,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:29:52,396,15319,dc3db2b8-b75f-47aa-8878-d40c15e9a026,You can find (a/an) coconut which is sweet. Sweet is one of many possible tastes (a/an) coconut usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125139,a7d0934e-8c82-41de-af2f-c925044dfb2b,2020-05-21 15:29:52,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,6.0,false,variability_open,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:51:52,396,15319,dc3db2b8-b75f-47aa-8878-d40c15e9a026,You can find (a/an) coconut which is sweet. Sweet is one of many possible tastes (a/an) coconut usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123874,1561ad86-d330-4300-aa77-f18b1a23b1e2,2020-05-21 14:51:52,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,5.0,false,variability_open,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:56:32,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124073,39b03a10-6a2e-4ad3-8c9d-8292886b55ce,2020-05-21 14:56:32,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,4.0,false,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:13:21,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124853,d1c64871-d22f-458e-86b5-514cc8cfc262,2020-05-21 15:13:21,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,4.0,false,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:13:16,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124848,4f697faa-1c24-4b34-b214-408b2b03bbe7,2020-05-21 15:13:16,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,3.0,false,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:41:42,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123665,3170456a-a42e-4357-871c-08f23a61a3cb,2020-05-21 14:41:42,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,2.0,false,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:08:12,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124535,9866b725-673a-4dbf-bc40-474d1d48ada7,2020-05-21 15:08:12,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,2.0,false,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:42:54,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123713,b397f9dd-df9b-450f-bc05-0df6a504e91b,2020-05-21 14:42:54,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,3.0,false,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:24:01,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125067,1f9a8cc0-45d5-4cf3-a6d9-87be450a26ff,2020-05-21 15:24:01,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,5.0,true,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:55:18,396,15320,9f25362c-3ba6-426f-8118-75c09629d03d,"I could say (a/an) coconut is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124009,0067b621-a10a-4a8d-af5b-6c6e202a8697,2020-05-21 14:55:18,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,5.0,false,creative,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:55:26,396,15321,7d287b17-2421-41f4-8195-d11a8dc53d93,I know that being sweet is necessary for many things (a/an) coconut does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124017,57edcd78-ca91-4af2-a6f0-5e803925c513,2020-05-21 14:55:26,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,4.0,true,affording_activity,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:14:27,396,15321,7d287b17-2421-41f4-8195-d11a8dc53d93,I know that being sweet is necessary for many things (a/an) coconut does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124892,30d47a8f-41ee-4cf0-b24d-8d1d88ab2b99,2020-05-21 15:14:27,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,3.0,false,affording_activity,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:16:07,396,15321,7d287b17-2421-41f4-8195-d11a8dc53d93,I know that being sweet is necessary for many things (a/an) coconut does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124943,88f48b78-07df-404d-81f1-9257a2d04383,2020-05-21 15:16:07,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,7.0,true,affording_activity,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:47:11,396,15321,7d287b17-2421-41f4-8195-d11a8dc53d93,I know that being sweet is necessary for many things (a/an) coconut does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123820,8a9f23a3-abc9-4363-a0fd-e91a7dbc253d,2020-05-21 14:47:11,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,5.0,true,affording_activity,sweet,coconut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
