filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:46:17,267,10519,2bf6ecb4-e592-43da-97d6-cd71f45d8167,"I could say (a/an) mentzelia is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77243,15623e2c-b32e-4957-8c11-2743226f7882,2020-04-23 14:46:17,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,8.0,true,creative,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:56:19,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77808,2975f9d0-89a2-4226-a885-3401f02ea126,2020-04-23 14:56:19,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,7.0,false,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 15:03:50,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78008,7dd4fbcf-4929-49e7-acb8-097488011cd9,2020-04-23 15:03:50,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,12.374,false,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:59:11,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77938,50ebd10a-66b7-4426-9a8e-cc4793d98fc7,2020-04-23 14:59:11,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,9.047,false,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:47:26,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77272,1b0f3f47-c4b3-41a7-be29-b36e9434496a,2020-04-23 14:47:26,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,11.0,false,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:15:00,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78037,47de7458-4a59-4d8e-a40a-50989a037500,2020-04-23 15:15:00,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,34.0,false,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 15:01:20,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77987,5f0a4a0e-7176-442c-a546-6e951b355c01,2020-04-23 15:01:20,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,5.0,false,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:56:47,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77830,426527fa-e2b1-46a3-ac2a-1e4e42e5d138,2020-04-23 14:56:47,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,3.0,false,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:47:26,267,10520,3796ab75-207b-426b-85fc-c006debe8353,I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77273,9cf72488-3deb-45cb-80d5-d51074e574a2,2020-04-23 14:47:26,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,6.0,true,implied_category,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 15:00:27,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77970,0929e0d1-dce9-4b13-8c29-b430511b784e,2020-04-23 15:00:27,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,4.0,false,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 15:02:59,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77998,6de3c71c-4932-49c4-ae7d-4e2f06da63bd,2020-04-23 15:02:59,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,5.0,false,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:53:36,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77668,31e3fe12-6f8f-4ff7-b4c8-36deec9aaf2b,2020-04-23 14:53:36,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,9.0,false,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:50:41,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77439,6f1aaeee-c2bd-44fe-8b41-f5b3ba29b1bd,2020-04-23 14:50:41,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,12.0,false,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:18:13,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78050,1775b9d4-f04e-4fa8-a7cb-6972495269ce,2020-04-23 15:18:13,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,5.0,false,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:58:40,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77919,8b2ff1c4-2f35-4db4-be20-924254be43b8,2020-04-23 14:58:40,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,10.0,false,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:57:41,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77874,8b8eb849-b3ac-4110-a4f9-4c35392aa46b,2020-04-23 14:57:41,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,4.0,false,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:52:27,267,10521,83ca3372-e837-4596-a58d-fd3796df776a,I know that being black is necessary for many things (a/an) mentzelia does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77578,c8f48d5d-5ed9-4eb7-85bf-b9353527db13,2020-04-23 14:52:27,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,7.0,true,affording_activity,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:59:48,267,10522,4ef96d51-94eb-4284-aef0-687855283f37,You can find (a/an) mentzelia which is black. Black is one of many possible colors (a/an) mentzelia usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77952,34d9a05b-61ab-4316-bbbf-79b4522c4a11,2020-04-23 14:59:48,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,8.0,false,variability_open,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:57:23,267,10522,4ef96d51-94eb-4284-aef0-687855283f37,You can find (a/an) mentzelia which is black. Black is one of many possible colors (a/an) mentzelia usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77854,1abd514f-f641-4ae3-95d2-323604f9aa24,2020-04-23 14:57:23,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,7.0,true,variability_open,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:55:10,267,10522,4ef96d51-94eb-4284-aef0-687855283f37,You can find (a/an) mentzelia which is black. Black is one of many possible colors (a/an) mentzelia usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77759,e9537327-529f-40fc-9a40-6fa4a963761f,2020-04-23 14:55:10,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,7.0,false,variability_open,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:49:20,267,10522,4ef96d51-94eb-4284-aef0-687855283f37,You can find (a/an) mentzelia which is black. Black is one of many possible colors (a/an) mentzelia usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77367,fd399274-4f77-42ba-8a91-aff6e7e1beaa,2020-04-23 14:49:20,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,16.0,false,variability_open,black,mentzelia,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
