filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:08:30,275,11108,68407b7f-9be5-456f-b1c8-3971dc86da99,"You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84288,ef9d15c7-1150-4dd5-8865-bd519d3e2275,2020-04-30 16:08:30,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,16.0,false,variability_open,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:51:06,275,11108,68407b7f-9be5-456f-b1c8-3971dc86da99,"You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83882,d97369cb-4e01-4a79-a5a0-7013e209bfc6,2020-04-30 15:51:06,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,4.0,false,variability_open,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:47:07,275,11108,68407b7f-9be5-456f-b1c8-3971dc86da99,"You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83643,8aa72b5e-e833-4845-ab6b-ca0e6b0c876f,2020-04-30 15:47:07,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,7.0,false,variability_open,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:54:23,275,11108,68407b7f-9be5-456f-b1c8-3971dc86da99,"You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84040,4f346e9c-817c-4b4d-8947-69ce988d4b1d,2020-04-30 15:54:23,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,12.0,false,variability_open,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:54:04,275,11108,68407b7f-9be5-456f-b1c8-3971dc86da99,"You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84026,d8bc4b9f-5332-4129-a083-d93268a0c10a,2020-04-30 15:54:04,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,32.0,false,variability_open,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:51:16,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83895,1a40c8a3-fb98-4e71-b01b-9ee6014d3950,2020-04-30 15:51:16,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,4.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:54:02,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84025,05230ae6-0aa5-4f9e-969c-4e6561a88fa5,2020-04-30 15:54:02,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:47:54,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83679,844b1f32-39a4-41ed-9df9-787fade87553,2020-04-30 15:47:54,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,3.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:45:26,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83582,67863ea8-463c-4d67-8e33-4f6260bfb66e,2020-04-30 15:45:26,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,9.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:01:46,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84254,a0e61681-b894-449c-ad07-faca2cdb261a,2020-04-30 16:01:46,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,16.0,false,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:51:50,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83933,e9f76fb8-2f5b-4db6-8520-6138e7836315,2020-04-30 15:51:50,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,6.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:49:04,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83756,85503b64-105d-4018-b302-49ad0f6ae698,2020-04-30 15:49:04,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,2.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:48:11,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83691,498c0b14-de62-4f71-905c-91749ec13c31,2020-04-30 15:48:11,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,79.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:58:59,275,11109,4492a1a5-4ad2-47d1-b986-099839f9ed49,"I could say (a/an) fridge is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84187,2c1546a0-9aab-4e34-91ef-e3791c736335,2020-04-30 15:58:59,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,15.0,true,creative,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:52:47,275,11110,b717fdc2-155e-4de4-a14a-17820b33050f,I know that being hot is necessary for many things (a/an) fridge does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83979,e2fcbc17-dff9-4a2e-8ff1-b57e4d483a90,2020-04-30 15:52:47,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,affording_activity,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:48:17,275,11110,b717fdc2-155e-4de4-a14a-17820b33050f,I know that being hot is necessary for many things (a/an) fridge does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83698,fbde3edd-9205-41f2-bd4c-21428101429a,2020-04-30 15:48:17,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,5.0,false,affording_activity,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:45:42,275,11110,b717fdc2-155e-4de4-a14a-17820b33050f,I know that being hot is necessary for many things (a/an) fridge does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83590,1aca6387-ff92-418c-a900-609b26a49f7e,2020-04-30 15:45:42,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,8.0,false,affording_activity,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:46:35,275,11110,b717fdc2-155e-4de4-a14a-17820b33050f,I know that being hot is necessary for many things (a/an) fridge does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83623,57a84e22-e7d4-4756-9231-0f7060cc1c90,2020-04-30 15:46:35,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,14.0,false,affording_activity,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:02:09,275,11110,b717fdc2-155e-4de4-a14a-17820b33050f,I know that being hot is necessary for many things (a/an) fridge does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84258,6488814d-7cdc-4813-ab50-78169f7b4374,2020-04-30 16:02:09,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,23.0,false,affording_activity,hot,fridge,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
