filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:11:58,273,10961,35b393b8-4371-4fd0-a2d0-308f3967548f,You can find (a/an) taro which is sweet. Sweet is one of a few possible tastes (a/an) taro usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82627,5401d5f8-f4cc-42ca-8a32-ff857dd2c0e3,2020-04-29 14:11:58,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,9.0,true,variability_limited,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:22:59,273,10961,35b393b8-4371-4fd0-a2d0-308f3967548f,You can find (a/an) taro which is sweet. Sweet is one of a few possible tastes (a/an) taro usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82699,0d7363c7-91ee-4ae0-9e5e-f64746f92605,2020-04-29 14:22:59,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,16.0,true,variability_limited,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 14:00:00,273,10961,35b393b8-4371-4fd0-a2d0-308f3967548f,You can find (a/an) taro which is sweet. Sweet is one of a few possible tastes (a/an) taro usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82312,16cab338-907e-4e80-b110-2201c1be28fc,2020-04-29 14:00:00,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,6.0,true,variability_limited,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:01:43,273,10961,35b393b8-4371-4fd0-a2d0-308f3967548f,You can find (a/an) taro which is sweet. Sweet is one of a few possible tastes (a/an) taro usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82377,e70f38b8-02ac-4080-98ea-0f750d805d3e,2020-04-29 14:01:43,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,6.0,true,variability_limited,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:05:45,273,10962,aa553202-0d59-4c79-b06c-b0b90d5b797f,I know that being sweet is necessary for many things (a/an) taro does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82537,16eed684-93d9-4d35-ac65-0293b05a7fce,2020-04-29 14:05:45,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,23.0,true,affording_activity,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 13:58:33,273,10962,aa553202-0d59-4c79-b06c-b0b90d5b797f,I know that being sweet is necessary for many things (a/an) taro does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82271,28d8e79a-4396-47bb-ae3a-073509b6f087,2020-04-29 13:58:33,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,10.0,false,affording_activity,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:07:53,273,10962,aa553202-0d59-4c79-b06c-b0b90d5b797f,I know that being sweet is necessary for many things (a/an) taro does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82577,4d45e0ec-6ffc-4809-ba01-63e461a590f6,2020-04-29 14:07:53,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,6.0,false,affording_activity,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:06:56,273,10962,aa553202-0d59-4c79-b06c-b0b90d5b797f,I know that being sweet is necessary for many things (a/an) taro does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82561,0dc6d187-1b8b-443d-9793-70fdfa329759,2020-04-29 14:06:56,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,24.0,true,affording_activity,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:01:38,273,10962,aa553202-0d59-4c79-b06c-b0b90d5b797f,I know that being sweet is necessary for many things (a/an) taro does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82372,a3ba5f74-b10b-4ddf-a6ce-97391d85cf6e,2020-04-29 14:01:38,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,48.0,false,affording_activity,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:54:08,273,10962,aa553202-0d59-4c79-b06c-b0b90d5b797f,I know that being sweet is necessary for many things (a/an) taro does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82119,75ec3e65-c2b5-4327-a41a-f391be800cd3,2020-04-29 13:54:08,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,10.0,true,affording_activity,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:00:42,273,10962,aa553202-0d59-4c79-b06c-b0b90d5b797f,I know that being sweet is necessary for many things (a/an) taro does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82339,1de64b9e-3207-4631-b095-018869df555b,2020-04-29 14:00:42,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,13.0,true,affording_activity,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:22:28,273,10963,d38aaf32-8c0b-4c65-8253-62c5aceae5e2,I think it is impossible for (a/an) taro to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82697,ecda5762-1a58-4d0c-9c9c-1914cc276660,2020-04-29 14:22:28,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,10.0,false,impossible,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:01:37,273,10963,d38aaf32-8c0b-4c65-8253-62c5aceae5e2,I think it is impossible for (a/an) taro to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82371,00410faa-4b25-4434-94ff-fb13fce965b1,2020-04-29 14:01:37,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,4.0,false,impossible,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:03:00,273,10963,d38aaf32-8c0b-4c65-8253-62c5aceae5e2,I think it is impossible for (a/an) taro to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82433,3732e3b7-e436-4130-a88c-29cfc5c1a9a9,2020-04-29 14:03:00,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,10.0,true,impossible,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 13:57:25,273,10963,d38aaf32-8c0b-4c65-8253-62c5aceae5e2,I think it is impossible for (a/an) taro to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82242,936eb18a-6591-49a6-828d-61211f585ddb,2020-04-29 13:57:25,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,58.0,false,impossible,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:00:21,273,10963,d38aaf32-8c0b-4c65-8253-62c5aceae5e2,I think it is impossible for (a/an) taro to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82324,e102ba22-7fef-449a-a61d-fcc0f6562fee,2020-04-29 14:00:21,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,19.0,false,impossible,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 14:01:41,273,10963,d38aaf32-8c0b-4c65-8253-62c5aceae5e2,I think it is impossible for (a/an) taro to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82376,96691c6f-15fa-4999-9b4d-87c419321484,2020-04-29 14:01:41,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,2.0,false,impossible,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 13:53:49,273,10963,d38aaf32-8c0b-4c65-8253-62c5aceae5e2,I think it is impossible for (a/an) taro to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82106,e7748cde-dd7b-4e63-a99c-1c5ae4c5e03d,2020-04-29 13:53:49,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,42.0,false,impossible,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:19:45,273,10964,f9b08cc6-c28b-49cb-ba33-6973d8fe6f73,I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82679,4ad64c18-35de-40cb-b528-aac06f6728fc,2020-04-29 14:19:45,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,35.0,true,implied_category,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 13:54:49,273,10964,f9b08cc6-c28b-49cb-ba33-6973d8fe6f73,I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82135,94ba4e01-262b-4088-8f0c-4787135b3102,2020-04-29 13:54:49,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,43.0,false,implied_category,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:07:25,273,10964,f9b08cc6-c28b-49cb-ba33-6973d8fe6f73,I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82570,70773118-602a-4186-9725-44ff282f93e3,2020-04-29 14:07:25,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,9.0,false,implied_category,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:09:30,273,10964,f9b08cc6-c28b-49cb-ba33-6973d8fe6f73,I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82597,964eb1ab-68d8-413d-bd89-77d7e0fa395e,2020-04-29 14:09:30,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,6.0,true,implied_category,sweet,taro,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
