filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 19:04:47,509,23785,e7a176ae-a50e-4eba-8038-c972868e82c0,"I could say (a/an) catfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210847,9bef1e56-bd8a-4e68-aac4-632b0b032a18,2020-06-05 19:04:47,1050.984,2020-06-05 16:49:17.883000,2020-06-05 17:06:48.867000,5.0,true,creative,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,05-Jun-2020 18:52:16,509,23785,e7a176ae-a50e-4eba-8038-c972868e82c0,"I could say (a/an) catfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209987,dffb25ca-5e90-4ae9-81b8-35d1f6eb2b9b,2020-06-05 18:52:16,1185.518,2020-06-05 16:34:18.844000,2020-06-05 16:54:04.362000,9.0,false,creative,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,05-Jun-2020 18:50:13,509,23785,e7a176ae-a50e-4eba-8038-c972868e82c0,"I could say (a/an) catfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209789,b8e3f0e7-c430-45e9-87fc-be3dfffcc9f1,2020-06-05 18:50:13,853.847,2020-06-05 16:42:15.682000,2020-06-05 16:56:29.529000,99.0,false,creative,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,05-Jun-2020 18:55:30,509,23785,e7a176ae-a50e-4eba-8038-c972868e82c0,"I could say (a/an) catfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210333,63791d16-d944-4420-9143-3c3508d1ee71,2020-06-05 18:55:30,641.502,2020-06-05 16:45:36.712000,2020-06-05 16:56:18.214000,6.0,true,creative,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:49:40,509,23785,e7a176ae-a50e-4eba-8038-c972868e82c0,"I could say (a/an) catfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209756,9266a43a-42dc-4447-8a40-9a6ab711c18d,2020-06-05 18:49:40,506.032,2020-06-05 16:43:47.899000,2020-06-05 16:52:13.931000,5.0,false,creative,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:03:02,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),208672,80abbdf1-f1cc-4d1b-9ba7-ef4601c3ab05,2020-06-05 18:03:02,534.641,2020-06-05 16:00:08.425000,2020-06-05 16:09:03.066000,5.0,true,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:52:16,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209986,9f3c78cd-414c-4b5e-b99c-5e6b8ba6b755,2020-06-05 18:52:16,496.217,2020-06-05 16:47:35.066000,2020-06-05 16:55:51.283000,4.0,false,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,05-Jun-2020 19:01:15,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210677,154af085-cd20-4799-8555-158597393526,2020-06-05 19:01:15,470.044,2020-06-05 16:54:55.305000,2020-06-05 17:02:45.349000,4.0,true,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:40:53,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209151,36fa02c8-7b7a-4168-8373-a22a0c70bbf5,2020-06-05 18:40:53,449.742,2020-06-05 16:33:37.856000,2020-06-05 16:41:07.598000,4.0,false,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 19:04:21,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210836,68ea3bd3-f65e-476f-94e1-39300d1b6a43,2020-06-05 19:04:21,1050.984,2020-06-05 16:49:17.883000,2020-06-05 17:06:48.867000,7.0,true,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,05-Jun-2020 18:43:26,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209302,2066bd34-c7e1-4d19-83ce-db78411f9fc4,2020-06-05 18:43:26,1185.518,2020-06-05 16:34:18.844000,2020-06-05 16:54:04.362000,4.0,false,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,05-Jun-2020 18:55:27,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210327,1dc95e6f-8b8f-4af8-9c64-bd6b47a7f68d,2020-06-05 18:55:27,853.847,2020-06-05 16:42:15.682000,2020-06-05 16:56:29.529000,13.0,false,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,05-Jun-2020 18:55:51,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210373,8069bec9-30ad-4da3-87fa-71aad243858a,2020-06-05 18:55:51,641.502,2020-06-05 16:45:36.712000,2020-06-05 16:56:18.214000,17.0,false,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:47:01,509,23786,91c53fc3-923b-4156-90b2-24eb7d0ffae6,"Usually, (a/an) catfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) catfish can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209570,7e6a90d4-2a40-46d4-9d46-bc425c1ef991,2020-06-05 18:47:01,506.032,2020-06-05 16:43:47.899000,2020-06-05 16:52:13.931000,4.0,false,unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:08:13,509,23787,1611084f-0e30-4095-91ba-91e90242b6d7,All or most  catfish(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),208726,4e56e847-8113-4a70-abf0-ca794c5893a7,2020-06-05 18:08:13,534.641,2020-06-05 16:00:08.425000,2020-06-05 16:09:03.066000,12.0,false,afforded_unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:55:44,509,23787,1611084f-0e30-4095-91ba-91e90242b6d7,All or most  catfish(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210360,991db0ed-b6dc-440e-b0a3-5bb3520a3baf,2020-06-05 18:55:44,496.217,2020-06-05 16:47:35.066000,2020-06-05 16:55:51.283000,11.283,false,afforded_unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,05-Jun-2020 18:59:47,509,23787,1611084f-0e30-4095-91ba-91e90242b6d7,All or most  catfish(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210608,bdc2d992-1ea2-4442-9325-3b0bc8047091,2020-06-05 18:59:47,470.044,2020-06-05 16:54:55.305000,2020-06-05 17:02:45.349000,3.0,false,afforded_unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:39:45,509,23787,1611084f-0e30-4095-91ba-91e90242b6d7,All or most  catfish(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209099,4d6301bf-41f5-4deb-a225-b9e98230ffb7,2020-06-05 18:39:45,449.742,2020-06-05 16:33:37.856000,2020-06-05 16:41:07.598000,4.0,false,afforded_unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 19:02:09,509,23787,1611084f-0e30-4095-91ba-91e90242b6d7,All or most  catfish(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210722,e233b943-f9f9-4dcd-b500-f1e076477920,2020-06-05 19:02:09,1050.984,2020-06-05 16:49:17.883000,2020-06-05 17:06:48.867000,9.0,false,afforded_unusual,fly,catfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
