filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:30:05,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191308,08178567-06e6-42a6-b72f-c5be912308df,2020-06-02 18:30:05,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,6.0,true,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:28:21,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191172,706c5053-87ad-4d13-8ca1-dc4479d2eded,2020-06-02 18:28:21,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,2.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:13:44,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190686,8306e65a-fc4e-4f9b-ac8a-8b89fe0504e7,2020-06-02 18:13:44,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,48.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:12:25,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190647,897c0e01-a7bc-4e98-9e7e-ea42cddea827,2020-06-02 18:12:25,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,4.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 19:01:43,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192713,e11e6b24-8bff-4b83-838e-1a28475f33af,2020-06-02 19:01:43,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,2.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:32:43,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191504,8f11a82a-f47c-4a1c-b0e7-6b5944dbcabd,2020-06-02 18:32:43,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,3.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:12:18,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190641,65d3f273-a77b-4c3a-924a-4bfeafb67d83,2020-06-02 18:12:18,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,4.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:31:31,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191424,01ef629a-71f8-44e2-838d-fc2a4043228a,2020-06-02 18:31:31,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,3.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:29:46,484,21903,f2232d7f-a447-42d6-9e88-0d61c19d01e6,"I could say (a/an) grape is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191285,1fff935c-6204-4261-99cc-ad8f9efc05e5,2020-06-02 18:29:46,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,4.0,false,creative,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:27:47,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191130,d1aa908b-9c42-48c7-87a3-041f5649cb6b,2020-06-02 18:27:47,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,5.0,true,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:10:48,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190571,72c758d6-aff8-448e-9a43-f0342f274509,2020-06-02 18:10:48,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,6.0,true,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:11:48,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190616,8f6a503d-0df0-4569-8fc1-6dd708123012,2020-06-02 18:11:48,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,5.0,true,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 19:01:12,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192699,44a31f35-6e70-47da-8eed-85713fd2b1ba,2020-06-02 19:01:12,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,5.0,false,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:32:38,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191501,c9011b14-53e6-4685-b20c-ef7d15096b3c,2020-06-02 18:32:38,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,3.0,true,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:08:10,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190497,9f89252b-e20e-47ff-8468-82eb4f88978f,2020-06-02 18:08:10,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,4.0,true,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:30:17,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191326,af17d1ce-0cc4-4310-a02e-a3ebe4c3f28e,2020-06-02 18:30:17,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,3.0,true,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:29:31,484,21904,336867ef-94e0-4e82-990a-e24249c87b02,You can find (a/an) grape which is sweet. Sweet is one of a few possible tastes (a/an) grape usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191260,874928fd-5fdd-4ff1-95b2-3f4396e55c2e,2020-06-02 18:29:31,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,6.0,true,variability_limited,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
