filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:31:52,279,11441,9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b,``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ,``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ,``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87160,6594de88-5ce1-467a-8289-144b3c7ab392,2020-05-06 13:31:52,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,14.0,true,typical_of_property,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:32:10,279,11441,9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b,``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ,``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ,``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87171,569a3219-6f51-4249-ab9b-bf04ecf9df9b,2020-05-06 13:32:10,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,6.0,true,typical_of_property,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:25:48,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86806,d9587080-373a-4aa0-8537-27bafd9f78ba,2020-05-06 13:25:48,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,3.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:29:00,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87047,5e21b25c-6698-429f-b1bb-c43f6820dbae,2020-05-06 13:29:00,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,7.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:33:05,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87193,eabf785b-e597-42df-9eac-f1b8ee895028,2020-05-06 13:33:05,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,8.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:29:58,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87094,1224ac8e-01fc-4c74-a116-403f164007cc,2020-05-06 13:29:58,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,5.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:25:28,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86778,1c2b728e-fae2-45b3-bb36-83cd642488e0,2020-05-06 13:25:28,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,10.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:26:29,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86870,eebff021-8bc3-4d2e-b5aa-c5923c2bee68,2020-05-06 13:26:29,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,4.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:27:38,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86967,edb60210-006c-4c49-9f16-e0e2bac06c0f,2020-05-06 13:27:38,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,16.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:28:02,279,11442,b6f85e6a-7de6-4103-a6d6-1f8abbd70d51,I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86990,63d05d1b-c37c-474e-9b7e-f388b05c29dc,2020-05-06 13:28:02,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,11.0,true,implied_category,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:24:13,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86666,49fad11f-195d-4d00-99b4-76774d256208,2020-05-06 13:24:13,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,9.0,false,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:26:18,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86856,b21fa177-cd63-4726-ab8c-dda34776e1d3,2020-05-06 13:26:18,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,4.0,true,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:31:23,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87143,51f79ac6-65fc-4bbd-86fd-7aaf6cf73951,2020-05-06 13:31:23,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,5.0,true,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:22:37,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86586,2f932efc-f70e-4d79-891f-918965c20638,2020-05-06 13:22:37,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,4.0,true,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:22:42,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86589,966fa1ef-066f-48e2-901e-fc008f832cb2,2020-05-06 13:22:42,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,9.0,true,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:26:25,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86862,d8afb547-a4be-4d77-8925-a23c8312fddf,2020-05-06 13:26:25,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,3.0,true,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:37:41,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87275,cac4ffa7-075f-4079-96da-40b278becd28,2020-05-06 13:37:41,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,13.0,true,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:32:29,279,11443,3480c56b-ae45-47a1-85ec-754dedc1a4fd,``Wheels'' is one for the first things which come to mind when I hear ``car' because wheels is one of the typical parts of (a/an) car'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87181,53515abe-84e3-4131-b572-0e949d1f10d6,2020-05-06 13:32:29,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,3.0,true,typical_of_concept,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:26:01,279,11444,50d84393-99f0-4c3d-aa24-8efa1816dd61,You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86831,c31f5800-04bf-4891-9417-f2c8b34f639b,2020-05-06 13:26:01,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,6.0,false,variability_limited,wheels,car,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
