filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:37:57,473,21117,d159dece-3fd7-4c4b-bd53-d3c67a07f636,"I could say (a/an) watchdog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183483,c64e498a-3282-447d-a2e6-85512e1c5ce9,2020-05-29 14:37:57,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,2.0,true,creative,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:49:31,473,21117,d159dece-3fd7-4c4b-bd53-d3c67a07f636,"I could say (a/an) watchdog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182854,ed4912c1-8f1d-44b2-a6cd-b093e94000c5,2020-05-29 12:49:31,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,3.0,true,creative,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:55:01,473,21118,0515447f-513a-4ca7-a1ec-1c50bef5b762,``Fly'' is one for the first things which come to mind when I hear ``watchdog' because flying is one of the typical movements of (a/an) watchdog'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181097,5b46dc34-a2e0-49d8-bb0e-546849ac42f8,2020-05-29 11:55:01,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,13.0,false,typical_of_concept,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:44:01,473,21118,0515447f-513a-4ca7-a1ec-1c50bef5b762,``Fly'' is one for the first things which come to mind when I hear ``watchdog' because flying is one of the typical movements of (a/an) watchdog'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182694,ec3d65fb-cf7d-4db8-9040-caf51eb177e7,2020-05-29 12:44:01,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,3.0,false,typical_of_concept,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:38:06,473,21118,0515447f-513a-4ca7-a1ec-1c50bef5b762,``Fly'' is one for the first things which come to mind when I hear ``watchdog' because flying is one of the typical movements of (a/an) watchdog'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182258,dcac08b3-c64e-4c89-b372-43f3cda9c3e6,2020-05-29 12:38:06,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,14.0,false,typical_of_concept,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:44:03,473,21118,0515447f-513a-4ca7-a1ec-1c50bef5b762,``Fly'' is one for the first things which come to mind when I hear ``watchdog' because flying is one of the typical movements of (a/an) watchdog'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182695,dd939a4e-f27e-4ca5-aa9e-16d2f98797f9,2020-05-29 12:44:03,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,5.0,false,typical_of_concept,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:12:46,473,21118,0515447f-513a-4ca7-a1ec-1c50bef5b762,``Fly'' is one for the first things which come to mind when I hear ``watchdog' because flying is one of the typical movements of (a/an) watchdog'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182984,2b079011-9acb-4761-8216-d35efa1c5be4,2020-05-29 13:12:46,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,4.0,false,typical_of_concept,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:37:25,473,21118,0515447f-513a-4ca7-a1ec-1c50bef5b762,``Fly'' is one for the first things which come to mind when I hear ``watchdog' because flying is one of the typical movements of (a/an) watchdog'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183481,27622065-e225-4063-8f4c-40e101481106,2020-05-29 14:37:25,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,3.0,false,typical_of_concept,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:45:23,473,21118,0515447f-513a-4ca7-a1ec-1c50bef5b762,``Fly'' is one for the first things which come to mind when I hear ``watchdog' because flying is one of the typical movements of (a/an) watchdog'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182744,a9f0342d-6b64-4ad9-b8c2-fe123fb8c27f,2020-05-29 12:45:23,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,8.0,false,typical_of_concept,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:59:28,473,21119,7be48342-f7f2-4cf2-9d45-6b1deb8e62a6,You can find (a/an) minivan which has (a/an) wheels.  (A/an) minivan usually either have an wheels or no wheels but this does not distinguish a certain type of minivan from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181292,8441e61a-cc14-476f-a2f9-cf6b207e3873,2020-05-29 11:59:28,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,7.0,false,variability_open,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:42:33,473,21119,7be48342-f7f2-4cf2-9d45-6b1deb8e62a6,You can find (a/an) minivan which has (a/an) wheels.  (A/an) minivan usually either have an wheels or no wheels but this does not distinguish a certain type of minivan from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182608,19152fc1-e23a-4f72-a61a-ae553185d324,2020-05-29 12:42:33,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,14.0,false,variability_open,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:47:45,473,21119,7be48342-f7f2-4cf2-9d45-6b1deb8e62a6,You can find (a/an) minivan which has (a/an) wheels.  (A/an) minivan usually either have an wheels or no wheels but this does not distinguish a certain type of minivan from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182812,fec45106-66c8-4928-bbbe-ea22d419f11e,2020-05-29 12:47:45,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,6.0,false,variability_open,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:42:40,473,21119,7be48342-f7f2-4cf2-9d45-6b1deb8e62a6,You can find (a/an) minivan which has (a/an) wheels.  (A/an) minivan usually either have an wheels or no wheels but this does not distinguish a certain type of minivan from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182619,3e6ece82-a2cc-4040-9246-fafb8d5f027d,2020-05-29 12:42:40,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,4.0,false,variability_open,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:12:30,473,21119,7be48342-f7f2-4cf2-9d45-6b1deb8e62a6,You can find (a/an) minivan which has (a/an) wheels.  (A/an) minivan usually either have an wheels or no wheels but this does not distinguish a certain type of minivan from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182981,91ad7399-3149-4d31-bb98-eacd6314ee33,2020-05-29 13:12:30,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,30.0,true,variability_open,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:32:33,473,21119,7be48342-f7f2-4cf2-9d45-6b1deb8e62a6,You can find (a/an) minivan which has (a/an) wheels.  (A/an) minivan usually either have an wheels or no wheels but this does not distinguish a certain type of minivan from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183451,d4b76aed-27c5-4a69-a6cf-1758f710e01b,2020-05-29 14:32:33,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,2.0,false,variability_open,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:46:53,473,21119,7be48342-f7f2-4cf2-9d45-6b1deb8e62a6,You can find (a/an) minivan which has (a/an) wheels.  (A/an) minivan usually either have an wheels or no wheels but this does not distinguish a certain type of minivan from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182786,a48d75b5-ab16-46b6-8359-db90a00a59b9,2020-05-29 12:46:53,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,4.0,false,variability_open,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:52:37,473,21120,124664b8-8595-4569-9f05-656779e2eaeb,``Minivan'' is one of the first things which come to mind when I hear ``wheels' because (a/an) minivan is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181027,f22b4992-7d90-4953-a4ad-864601895cf2,2020-05-29 11:52:37,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,3.0,false,typical_of_property,wheels,minivan,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
