filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:36:53,435,18286,f8c8de0c-a8d7-49ee-a7d3-06472d242128,"Usually, (a/an) barley is not yellow, but there could be a highly unusual situation in which (a/an) barley is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154964,2dbee03f-ad30-4e73-b28c-edc540413c62,2020-05-25 16:36:53,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,4.0,true,unusual,yellow,barley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:32:28,435,18286,f8c8de0c-a8d7-49ee-a7d3-06472d242128,"Usually, (a/an) barley is not yellow, but there could be a highly unusual situation in which (a/an) barley is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154583,6ee765b8-c9df-40c0-a3b9-2e3590080082,2020-05-25 16:32:28,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,37.0,true,unusual,yellow,barley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:04:41,435,18286,f8c8de0c-a8d7-49ee-a7d3-06472d242128,"Usually, (a/an) barley is not yellow, but there could be a highly unusual situation in which (a/an) barley is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153469,59650827-aa79-48ed-ba25-e97130266e76,2020-05-25 16:04:41,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,6.0,false,unusual,yellow,barley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:40:21,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155266,005da0bf-5519-4bd5-ad38-0cd1a641ddd1,2020-05-25 16:40:21,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,6.0,false,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:21:32,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153958,6c56a21a-a11f-44b6-af7c-1851b5645edc,2020-05-25 16:21:32,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,2.0,false,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:37:32,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155034,4c5fa27f-fe7d-46c1-84c5-6b41d9f9b81e,2020-05-25 16:37:32,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,7.0,true,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:37:41,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155049,d3ae63bf-ca62-4d65-8309-6450efa4f739,2020-05-25 16:37:41,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,11.0,false,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:10:35,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153682,67d513e2-de41-4c19-868a-d16680b5e630,2020-05-25 16:10:35,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,17.0,true,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:28:51,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154271,6bdd0330-21c4-4434-b22b-27a9911f412a,2020-05-25 16:28:51,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,4.0,true,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:39:14,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155181,8dfd134e-8211-4772-8a59-1ff0dcce52ff,2020-05-25 16:39:14,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,7.0,true,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:07:58,435,18287,7a7dcfbd-927c-4c6c-83e8-e87b87bcfcf4,I think it is impossible for (a/an) cart to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153593,61389168-903e-47a9-9416-b53abac4c09d,2020-05-25 16:07:58,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,4.0,true,impossible,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:34:36,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154720,b5641e06-a617-4579-87bb-c26676505b50,2020-05-25 16:34:36,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,7.0,true,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:24:59,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154066,4b601095-3763-46e2-827f-d4151f6a66dc,2020-05-25 16:24:59,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,true,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:38:03,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155090,26544756-7815-40f3-81dd-33335e3faa0c,2020-05-25 16:38:03,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,19.0,true,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:36:44,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154948,099c23cd-033f-4f50-8531-7a7c36240323,2020-05-25 16:36:44,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,8.0,false,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:08:55,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153624,7cf1dd2e-a87b-4aa4-8256-043340f0e7b2,2020-05-25 16:08:55,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,5.0,true,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:29:15,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154317,809b99f5-c32a-4fd1-aef2-3485a31f48ae,2020-05-25 16:29:15,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,9.0,true,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:37:51,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155070,cd567b1d-a705-4cc7-9ef1-e0a0b82b73aa,2020-05-25 16:37:51,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,7.0,true,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:07:34,435,18288,5b4e019f-c9af-4f6a-9ed9-a6afc8a33d97,"I could say (a/an) cart flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153580,84245289-37f4-4d70-97fd-914e96ce7cbf,2020-05-25 16:07:34,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,4.0,true,creative,fly,cart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
