filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:16:00,413,16598,b0141987-2a00-4e0f-9cf4-14ee15a0277f,``Black'' is one for the first things which come to mind when I hear ``glass' because black is one of the typical colors of (a/an) glass'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136562,8c8894a3-3834-4e19-aab8-f945c9361c23,2020-05-22 20:16:00,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,6.0,false,typical_of_concept,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:58:13,413,16598,b0141987-2a00-4e0f-9cf4-14ee15a0277f,``Black'' is one for the first things which come to mind when I hear ``glass' because black is one of the typical colors of (a/an) glass'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138411,f5903818-887d-43a1-8557-004dceaf60e3,2020-05-22 20:58:13,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,17.0,false,typical_of_concept,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:32:18,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136908,544b1b78-b18c-4373-828f-95aed1f4deb6,2020-05-22 20:32:18,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,8.0,false,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:18:52,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136599,57421985-c1c3-4165-9afe-9d07f9fb7867,2020-05-22 20:18:52,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,4.0,true,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:49:04,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137658,ec33f3a8-8ac9-4e72-9039-04cbaee4ac86,2020-05-22 20:49:04,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,6.0,true,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:53:49,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138075,560b4d78-371d-4a15-bc57-0bd39ff3b078,2020-05-22 20:53:49,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,2.0,true,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:03:38,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138578,6648a13e-011b-4506-8349-287a45abc88e,2020-05-22 21:03:38,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,2.0,true,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:52:11,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137903,d3176770-7aea-4d15-9e8b-76f856a2ba6a,2020-05-22 20:52:11,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,3.0,true,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:22:20,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136663,c3276dd5-73d7-4a8a-b0e6-5c9f9b7d00d2,2020-05-22 20:22:20,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,6.0,true,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:56:04,413,16599,ca96cd40-d8ef-4f08-9f2a-51a66b344192,"I think (a/an) glass can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138267,57bfa164-7980-4d94-8659-82f3cf1749b9,2020-05-22 20:56:04,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,9.0,false,rare,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:39:27,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137155,7c568859-7f75-4fd1-81fc-2f0a5c7c01d7,2020-05-22 20:39:27,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,3.0,false,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:14:48,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136547,69eec7fc-b402-4368-adc9-0bf82b3f5868,2020-05-22 20:14:48,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,3.0,false,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:49:17,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137671,06b02e57-e2a3-4dc4-964e-9af27466cbb6,2020-05-22 20:49:17,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,4.0,false,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:57:53,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138393,c64f899e-4c12-4dc0-aef2-4f0680407db2,2020-05-22 20:57:53,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,6.573,false,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:01:19,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138497,a69db954-516a-411e-afaa-9e97f54cc43c,2020-05-22 21:01:19,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,2.0,false,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:53:08,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138001,671e3cf7-955d-4877-bf7d-d22aa9924a5e,2020-05-22 20:53:08,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,3.0,false,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:15:24,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136556,febde9d9-d77b-4cfd-ba13-6332f94a4a9a,2020-05-22 20:15:24,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,7.0,true,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:55:55,413,16600,328256d3-5650-4041-ab9e-dc59319b4e77,I think it is impossible for (a/an) glass to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138256,fb31b399-d6c1-4747-aabb-dcc47f7ea685,2020-05-22 20:55:55,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,7.0,false,impossible,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:36:28,413,16601,52c8a830-6194-4216-858f-f53611adb0e2,"I think there is a saloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137026,e7d89726-4838-4bc3-926f-994b3eadeba6,2020-05-22 20:36:28,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,4.0,false,rare,fly,saloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:15:05,413,16601,52c8a830-6194-4216-858f-f53611adb0e2,"I think there is a saloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136551,8f3644aa-a586-447f-86b4-9479b9952f84,2020-05-22 20:15:05,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,5.0,false,rare,fly,saloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:50:28,413,16601,52c8a830-6194-4216-858f-f53611adb0e2,"I think there is a saloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137773,3e91c649-79f5-4b0f-9af4-a8201931726a,2020-05-22 20:50:28,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,3.0,false,rare,fly,saloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:53:54,413,16601,52c8a830-6194-4216-858f-f53611adb0e2,"I think there is a saloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138079,16cce2b6-9093-476e-93e9-7270671473ae,2020-05-22 20:53:54,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,5.0,false,rare,fly,saloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:08:17,413,16601,52c8a830-6194-4216-858f-f53611adb0e2,"I think there is a saloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138664,b8853a4a-c1a1-437c-baaa-5dee1269eda6,2020-05-22 21:08:17,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,4.0,true,rare,fly,saloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
