filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:28:28,468,20734,73e904aa-a455-49b6-86c4-dbc1b4b7597e,``Lion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) lion is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179986,7ab52a51-3ca4-41d5-a8a0-9be02b9c4d8b,2020-05-28 18:28:28,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,4.0,true,typical_of_property,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:28:37,468,20734,73e904aa-a455-49b6-86c4-dbc1b4b7597e,``Lion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) lion is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180004,173ad88c-3bc1-441b-8739-917dd66bdead,2020-05-28 18:28:37,,,,3.0,false,typical_of_property,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:54:25,468,20734,73e904aa-a455-49b6-86c4-dbc1b4b7597e,``Lion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) lion is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178830,e4b73bc0-8224-417b-aa94-34d909e3d67f,2020-05-28 17:54:25,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,7.0,true,typical_of_property,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:54:29,468,20734,73e904aa-a455-49b6-86c4-dbc1b4b7597e,``Lion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) lion is a typical example of things which are yellow'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178832,59719a31-caa3-44e9-9531-637a059adada,2020-05-28 17:54:29,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,3.0,false,typical_of_property,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:16:40,468,20735,44ca3742-96e5-431a-a756-0de16fb9fb4e,You can find (a/an) lion which is yellow. Yellow is one of a few possible colors (a/an) lion usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179466,19d2cb80-b110-4e3b-a80d-e64519932359,2020-05-28 18:16:40,,,,9.0,true,variability_limited,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:13:43,468,20735,44ca3742-96e5-431a-a756-0de16fb9fb4e,You can find (a/an) lion which is yellow. Yellow is one of a few possible colors (a/an) lion usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179379,09af50c6-4bc9-4263-8e88-301249cb1d9e,2020-05-28 18:13:43,,,,6.0,true,variability_limited,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:34:34,468,20735,44ca3742-96e5-431a-a756-0de16fb9fb4e,You can find (a/an) lion which is yellow. Yellow is one of a few possible colors (a/an) lion usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180413,b83368ec-ed20-413a-8d4f-b67b7a9ad80f,2020-05-28 18:34:34,,,,,false,variability_limited,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:28:10,468,20735,44ca3742-96e5-431a-a756-0de16fb9fb4e,You can find (a/an) lion which is yellow. Yellow is one of a few possible colors (a/an) lion usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179962,7ea3a7ec-c805-4992-b5ae-26248a0e6353,2020-05-28 18:28:10,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,3.0,true,variability_limited,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:28:28,468,20735,44ca3742-96e5-431a-a756-0de16fb9fb4e,You can find (a/an) lion which is yellow. Yellow is one of a few possible colors (a/an) lion usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179987,9e58ee60-ce77-46e6-a401-5e4a8f818ad8,2020-05-28 18:28:28,,,,4.0,true,variability_limited,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:58:56,468,20735,44ca3742-96e5-431a-a756-0de16fb9fb4e,You can find (a/an) lion which is yellow. Yellow is one of a few possible colors (a/an) lion usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178959,20978612-a105-4687-a5a1-dd49daa7afdd,2020-05-28 17:58:56,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,-473.126,true,variability_limited,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:57:10,468,20735,44ca3742-96e5-431a-a756-0de16fb9fb4e,You can find (a/an) lion which is yellow. Yellow is one of a few possible colors (a/an) lion usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178910,377e4a37-c507-4739-a7a5-d626ece256b0,2020-05-28 17:57:10,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,3.0,true,variability_limited,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:23:25,468,20736,e1b6a070-e4d5-4c02-b9bd-6a57eed115a4,You can find (a/an) lion which is yellow. Yellow is one of many possible colors (a/an) lion usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179659,4db968fb-cee0-4b28-bd2f-d407e1fe49ba,2020-05-28 18:23:25,,,,6.0,false,variability_open,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:10:20,468,20736,e1b6a070-e4d5-4c02-b9bd-6a57eed115a4,You can find (a/an) lion which is yellow. Yellow is one of many possible colors (a/an) lion usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179279,d48ea103-bee2-4ccc-9c29-5d264424c87c,2020-05-28 18:10:20,,,,86.0,false,variability_open,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:27:33,468,20736,e1b6a070-e4d5-4c02-b9bd-6a57eed115a4,You can find (a/an) lion which is yellow. Yellow is one of many possible colors (a/an) lion usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179912,25e7911b-f763-4177-856c-41bd8847da0e,2020-05-28 18:27:33,,,,4.0,false,variability_open,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:24:22,468,20736,e1b6a070-e4d5-4c02-b9bd-6a57eed115a4,You can find (a/an) lion which is yellow. Yellow is one of many possible colors (a/an) lion usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179711,9b73b1d3-26be-4dd9-b565-3a96156ea97d,2020-05-28 18:24:22,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,6.0,false,variability_open,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:20:24,468,20736,e1b6a070-e4d5-4c02-b9bd-6a57eed115a4,You can find (a/an) lion which is yellow. Yellow is one of many possible colors (a/an) lion usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179542,0d5fc774-dadc-414a-9c70-b1600fbf8d3c,2020-05-28 18:20:24,,,,15.0,false,variability_open,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:55:20,468,20736,e1b6a070-e4d5-4c02-b9bd-6a57eed115a4,You can find (a/an) lion which is yellow. Yellow is one of many possible colors (a/an) lion usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178855,c0565ae0-d0cd-4c2d-8f0c-89d56da3bd0a,2020-05-28 17:55:20,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,4.0,false,variability_open,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:56:05,468,20736,e1b6a070-e4d5-4c02-b9bd-6a57eed115a4,You can find (a/an) lion which is yellow. Yellow is one of many possible colors (a/an) lion usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178876,e4197833-91d3-4a80-941b-8e815047e960,2020-05-28 17:56:05,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,5.0,false,variability_open,yellow,lion,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:21:31,468,20737,ea1e79c8-ee21-43bf-88f1-10f190fca4ab,"I think (a/an) bathtub can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179576,7e0b84e2-c847-4199-9080-5d41012442ff,2020-05-28 18:21:31,,,,3.0,false,rare,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
