filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:24:58,390,14871,9bd8e978-56a7-4670-aed3-9e25a2303777,``Plaice'' is one of the first things which come to mind when I hear ``fly' because (a/an) plaice is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120293,c93b6f08-2f46-49e3-b014-d80004a78ae1,2020-05-20 18:24:58,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,3.0,false,typical_of_property,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:25:52,390,14871,9bd8e978-56a7-4670-aed3-9e25a2303777,``Plaice'' is one of the first things which come to mind when I hear ``fly' because (a/an) plaice is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120347,0fa84237-37d9-4218-9595-a31690fc5072,2020-05-20 18:25:52,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,3.0,false,typical_of_property,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:02:14,390,14871,9bd8e978-56a7-4670-aed3-9e25a2303777,``Plaice'' is one of the first things which come to mind when I hear ``fly' because (a/an) plaice is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),118914,349bddd3-b8c2-446a-9c0b-53c57757ee9c,2020-05-20 18:02:14,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,14.0,false,typical_of_property,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:20:33,390,14871,9bd8e978-56a7-4670-aed3-9e25a2303777,``Plaice'' is one of the first things which come to mind when I hear ``fly' because (a/an) plaice is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120109,b9facc67-3f09-4861-9308-e768c2026c16,2020-05-20 18:20:33,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,9.0,false,typical_of_property,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:16:16,390,14871,9bd8e978-56a7-4670-aed3-9e25a2303777,``Plaice'' is one of the first things which come to mind when I hear ``fly' because (a/an) plaice is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119885,473c8a52-29bf-4f8a-aa62-72a78187d713,2020-05-20 18:16:16,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,9.0,false,typical_of_property,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:58:27,390,14871,9bd8e978-56a7-4670-aed3-9e25a2303777,``Plaice'' is one of the first things which come to mind when I hear ``fly' because (a/an) plaice is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120640,c7d62711-97b0-4bd2-b1f5-61c952092845,2020-05-21 10:58:27,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,3.0,false,typical_of_property,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:15:07,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119815,997ee651-087e-489b-a47b-260445473dc9,2020-05-20 18:15:07,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,7.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:25:03,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120297,20cc5774-48ba-43ac-88e9-c80983ea9472,2020-05-20 18:25:03,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,3.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:24:34,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120279,24a34ba6-d57c-4021-9758-c78a9b0d8a80,2020-05-20 18:24:34,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,4.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:25:12,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120305,567b2b95-2254-4d33-bdc6-6857d7a3eb38,2020-05-20 18:25:12,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,147.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:05:36,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119075,0f180dd5-dfb3-4f0e-a256-908664cf2f88,2020-05-20 18:05:36,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,3.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:19:43,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120073,bc497524-dd22-4f30-83ef-8a4b8483851c,2020-05-20 18:19:43,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,14.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:14:56,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119803,83af3a1e-f040-47eb-942e-1d4767af2307,2020-05-20 18:14:56,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,12.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:59:07,390,14872,97cac799-7305-4d7d-a930-859a372df00e,"I think there is a plaice  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120656,bc8272a5-4588-44a9-8b46-cb79a56f6eb6,2020-05-21 10:59:07,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,2.0,false,rare,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:19:15,390,14873,1e4020af-5407-4f4b-a7dc-a938c52d385b,You can find (a/an) plaice which can fly/be used for flying. This distinguishes a certain type of plaice from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120048,ee6c4630-82e5-41a5-ad4c-0118c37f75ef,2020-05-20 18:19:15,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,2.0,false,variability_limited,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:23:53,390,14873,1e4020af-5407-4f4b-a7dc-a938c52d385b,You can find (a/an) plaice which can fly/be used for flying. This distinguishes a certain type of plaice from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120250,828f7634-9826-417f-9b5c-967b4b186c82,2020-05-20 18:23:53,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,6.0,false,variability_limited,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:24:30,390,14873,1e4020af-5407-4f4b-a7dc-a938c52d385b,You can find (a/an) plaice which can fly/be used for flying. This distinguishes a certain type of plaice from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120277,60bfa6da-c00d-4d66-80ea-155e8a161daf,2020-05-20 18:24:30,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,3.0,false,variability_limited,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:16:56,390,14873,1e4020af-5407-4f4b-a7dc-a938c52d385b,You can find (a/an) plaice which can fly/be used for flying. This distinguishes a certain type of plaice from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119924,f55cdafb-c4db-47cf-b393-1f3ba4fb0820,2020-05-20 18:16:56,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,6.0,false,variability_limited,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:02:52,390,14873,1e4020af-5407-4f4b-a7dc-a938c52d385b,You can find (a/an) plaice which can fly/be used for flying. This distinguishes a certain type of plaice from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),118936,1a43b464-c25a-4868-b45c-ef82c7286618,2020-05-20 18:02:52,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,4.0,false,variability_limited,fly,plaice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
