filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:13:06,265,10367,565da313-d7ce-4697-9c62-0933c7d67d56,``Jam'' is one of the first things which come to mind when I hear ``sweet' because (a/an) jam is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76082,1e5cf10b-017a-4ebf-8671-2d580c894e70,2020-04-23 11:13:06,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,19.0,true,typical_of_property,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:17:12,265,10367,565da313-d7ce-4697-9c62-0933c7d67d56,``Jam'' is one of the first things which come to mind when I hear ``sweet' because (a/an) jam is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76246,51298209-5380-4a6d-b405-bdfee1b3fa1a,2020-04-23 11:17:12,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,13.0,true,typical_of_property,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:11:50,265,10367,565da313-d7ce-4697-9c62-0933c7d67d56,``Jam'' is one of the first things which come to mind when I hear ``sweet' because (a/an) jam is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76017,ab0db77f-2f0d-41be-9bc4-e9cbc4512a4d,2020-04-23 11:11:50,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,4.0,true,typical_of_property,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:04:30,265,10367,565da313-d7ce-4697-9c62-0933c7d67d56,``Jam'' is one of the first things which come to mind when I hear ``sweet' because (a/an) jam is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75807,5d53670c-f123-4bdf-bee0-fb018486e49c,2020-04-23 11:04:30,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,4.0,true,typical_of_property,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:08:15,265,10368,4a465341-4e3f-486c-9a3f-32ba69e8b9c8,``Sweet'' is one for the first things which come to mind when I hear ``jam' because sweet is one of the typical tastes of (a/an) jam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75886,d3803e3d-c22f-4cd7-af70-1d52a81f5a8d,2020-04-23 11:08:15,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,6.0,true,typical_of_concept,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:08:28,265,10368,4a465341-4e3f-486c-9a3f-32ba69e8b9c8,``Sweet'' is one for the first things which come to mind when I hear ``jam' because sweet is one of the typical tastes of (a/an) jam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75894,bac072d0-ef1e-4111-8717-fd2b0e9f1c52,2020-04-23 11:08:28,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,8.0,true,typical_of_concept,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:17:50,265,10368,4a465341-4e3f-486c-9a3f-32ba69e8b9c8,``Sweet'' is one for the first things which come to mind when I hear ``jam' because sweet is one of the typical tastes of (a/an) jam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76266,9b1285e1-c8e6-4ca8-8699-6e94f4263304,2020-04-23 11:17:50,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,8.0,true,typical_of_concept,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:13:44,265,10368,4a465341-4e3f-486c-9a3f-32ba69e8b9c8,``Sweet'' is one for the first things which come to mind when I hear ``jam' because sweet is one of the typical tastes of (a/an) jam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76105,74d29a8a-5f45-4f9f-9a14-ae8c3f1abfec,2020-04-23 11:13:44,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,3.0,true,typical_of_concept,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:12:06,265,10368,4a465341-4e3f-486c-9a3f-32ba69e8b9c8,``Sweet'' is one for the first things which come to mind when I hear ``jam' because sweet is one of the typical tastes of (a/an) jam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76031,0e94f7fd-c097-436a-b435-24f8f054a10e,2020-04-23 11:12:06,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,14.0,true,typical_of_concept,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:11:54,265,10368,4a465341-4e3f-486c-9a3f-32ba69e8b9c8,``Sweet'' is one for the first things which come to mind when I hear ``jam' because sweet is one of the typical tastes of (a/an) jam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76022,05f213ca-838c-41e4-b248-ed62992211c5,2020-04-23 11:11:54,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,4.0,true,typical_of_concept,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:01:42,265,10368,4a465341-4e3f-486c-9a3f-32ba69e8b9c8,``Sweet'' is one for the first things which come to mind when I hear ``jam' because sweet is one of the typical tastes of (a/an) jam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75767,4053f997-8577-4db2-8f72-95c582e35c1f,2020-04-23 11:01:42,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,5.0,true,typical_of_concept,sweet,jam,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:12:27,265,10369,024dddea-263a-4e60-96d5-5b8147bf2cd3,You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76053,876694b7-3590-4e0c-98b1-83ab17bea197,2020-04-23 11:12:27,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,5.0,false,variability_open,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:15:27,265,10369,024dddea-263a-4e60-96d5-5b8147bf2cd3,You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76176,2b7d067c-a816-4bdc-949f-f640f50630cd,2020-04-23 11:15:27,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,7.0,false,variability_open,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:13:55,265,10369,024dddea-263a-4e60-96d5-5b8147bf2cd3,You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76110,10c42d77-caaa-491a-8cc5-62228ab03549,2020-04-23 11:13:55,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,24.0,false,variability_open,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:14:25,265,10369,024dddea-263a-4e60-96d5-5b8147bf2cd3,You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76136,3b2a9f3f-5e4b-4c47-a0d4-38bb3fe2429f,2020-04-23 11:14:25,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,8.0,false,variability_open,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:06:47,265,10369,024dddea-263a-4e60-96d5-5b8147bf2cd3,You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75845,54ced410-a0bc-442a-8ba8-7ae16616fea6,2020-04-23 11:06:47,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,47.0,false,variability_open,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:14:36,265,10369,024dddea-263a-4e60-96d5-5b8147bf2cd3,You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76145,42d519a9-879f-45a2-a22b-bd0df7686953,2020-04-23 11:14:36,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,8.0,true,variability_open,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:01:58,265,10369,024dddea-263a-4e60-96d5-5b8147bf2cd3,You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ,You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ,You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75769,1c15bae3-26c1-443b-a054-234edd948a1b,2020-04-23 11:01:58,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,16.0,true,variability_open,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:11:53,265,10370,5df8562a-aef6-41a8-a39e-cbfb6c02752a,"I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76021,0cef21ab-9805-4f86-9943-c617f4c776d9,2020-04-23 11:11:53,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,5.0,true,rare,wheels,snowmobile,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
