filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:28:44,285,11854,ed08e04b-ac11-492a-a65a-8be688919726,``Black'' is one for the first things which come to mind when I hear ``raspberry' because black is one of the typical colors of (a/an) raspberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91781,be03093c-dcc1-468c-853c-9efb8c108996,2020-05-07 11:28:44,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,55.0,false,typical_of_concept,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:44:44,285,11854,ed08e04b-ac11-492a-a65a-8be688919726,``Black'' is one for the first things which come to mind when I hear ``raspberry' because black is one of the typical colors of (a/an) raspberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92509,6c191b69-b8f6-480e-bed3-e571056270b9,2020-05-07 11:44:44,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,26.0,false,typical_of_concept,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:33:18,285,11855,070aa6d9-b9bd-4740-b577-d78eb24f4c79,I think it is impossible for (a/an) raspberry to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92107,eb8dd9cc-881c-437e-8ae5-b98f57c9b1ab,2020-05-07 11:33:18,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,2.0,false,impossible,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:44:03,285,11855,070aa6d9-b9bd-4740-b577-d78eb24f4c79,I think it is impossible for (a/an) raspberry to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92490,41524a12-3e4f-4665-9c54-e9bac1699dc2,2020-05-07 11:44:03,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,2.0,false,impossible,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:29:02,285,11855,070aa6d9-b9bd-4740-b577-d78eb24f4c79,I think it is impossible for (a/an) raspberry to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91804,31b8d753-5986-465b-a7be-c0d5dbb4935c,2020-05-07 11:29:02,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,5.0,false,impossible,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:23:51,285,11855,070aa6d9-b9bd-4740-b577-d78eb24f4c79,I think it is impossible for (a/an) raspberry to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91311,77f99b15-f5b4-48a9-87d9-c75190dd84c5,2020-05-07 11:23:51,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,7.0,false,impossible,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:19:39,285,11855,070aa6d9-b9bd-4740-b577-d78eb24f4c79,I think it is impossible for (a/an) raspberry to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91170,5a81be52-e4cf-4fd9-95b1-cbd50843b530,2020-05-07 11:19:39,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,3.0,true,impossible,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:40:32,285,11855,070aa6d9-b9bd-4740-b577-d78eb24f4c79,I think it is impossible for (a/an) raspberry to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92392,f33cf048-1a12-4bc3-a5be-b4432df66228,2020-05-07 11:40:32,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,25.0,false,impossible,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:29:37,285,11855,070aa6d9-b9bd-4740-b577-d78eb24f4c79,I think it is impossible for (a/an) raspberry to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91855,32c18c69-e55a-4fce-9ed5-af94aa64eb12,2020-05-07 11:29:37,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,17.0,false,impossible,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:29:10,285,11856,fe2c30b6-e761-4f22-973d-f0e042b4f83c,You can find (a/an) raspberry which is black. Black is one of many possible colors (a/an) raspberry usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91815,6634d982-13c4-45e1-882d-8d0ff5c9b67c,2020-05-07 11:29:10,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,5.0,false,variability_open,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:29:02,285,11856,fe2c30b6-e761-4f22-973d-f0e042b4f83c,You can find (a/an) raspberry which is black. Black is one of many possible colors (a/an) raspberry usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91806,2b9197aa-5541-4822-9995-822f02cd6adf,2020-05-07 11:29:02,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,8.0,false,variability_open,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:21:46,285,11856,fe2c30b6-e761-4f22-973d-f0e042b4f83c,You can find (a/an) raspberry which is black. Black is one of many possible colors (a/an) raspberry usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91215,8d11945b-00d1-4f45-b8e4-1ca6f9264c73,2020-05-07 11:21:46,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,6.0,false,variability_open,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:26:32,285,11856,fe2c30b6-e761-4f22-973d-f0e042b4f83c,You can find (a/an) raspberry which is black. Black is one of many possible colors (a/an) raspberry usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91510,62765547-f9ae-4924-8a3f-1a01b418356e,2020-05-07 11:26:32,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,2.0,true,variability_open,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:22:39,285,11856,fe2c30b6-e761-4f22-973d-f0e042b4f83c,You can find (a/an) raspberry which is black. Black is one of many possible colors (a/an) raspberry usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91248,65965a40-c73f-47b7-b5f1-fe51939b7f4d,2020-05-07 11:22:39,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,3.0,false,variability_open,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:52:18,285,11856,fe2c30b6-e761-4f22-973d-f0e042b4f83c,You can find (a/an) raspberry which is black. Black is one of many possible colors (a/an) raspberry usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92665,183d2806-a128-477e-9511-0552efc67600,2020-05-07 11:52:18,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,8.0,false,variability_open,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:53:05,285,11856,fe2c30b6-e761-4f22-973d-f0e042b4f83c,You can find (a/an) raspberry which is black. Black is one of many possible colors (a/an) raspberry usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92673,3fface48-b8ff-4354-933a-0efa79be991a,2020-05-07 11:53:05,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,72.0,false,variability_open,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:30:10,285,11857,034869e3-f535-4e32-a012-a3166461779c,"I think (a/an) raspberry can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91889,c509b372-aeda-4b0d-976f-3de011b83dc6,2020-05-07 11:30:10,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,7.0,true,rare,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:30:29,285,11857,034869e3-f535-4e32-a012-a3166461779c,"I think (a/an) raspberry can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91909,15c8f089-7917-4284-88de-31ce094898c3,2020-05-07 11:30:29,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,3.0,true,rare,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:27:47,285,11857,034869e3-f535-4e32-a012-a3166461779c,"I think (a/an) raspberry can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91684,d177dbce-a091-469c-bfa6-33ecb64f51ee,2020-05-07 11:27:47,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,4.0,true,rare,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:24:11,285,11857,034869e3-f535-4e32-a012-a3166461779c,"I think (a/an) raspberry can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91333,c09bf749-288f-4d68-b34d-0a7f8e4b2201,2020-05-07 11:24:11,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,6.0,true,rare,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:23:03,285,11857,034869e3-f535-4e32-a012-a3166461779c,"I think (a/an) raspberry can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91268,682ff50f-34f0-4947-8111-fde4e80e4a40,2020-05-07 11:23:03,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,4.0,false,rare,black,raspberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
