filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 14:23:49,459,20090,f1161c65-648e-4741-bcd9-315dbbdc5a8c,``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173652,da4c31a8-6226-4810-8bb4-ca23d10057ea,2020-05-27 14:23:49,446.204,2020-05-27 12:18:20.394000,2020-05-27 12:25:46.598000,4.0,false,typical_of_property,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 14:05:56,459,20090,f1161c65-648e-4741-bcd9-315dbbdc5a8c,``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172332,9994ad2a-f7cb-421d-9032-7b7f5f9b3fa5,2020-05-27 14:05:56,645.302,2020-05-27 12:01:04.547000,2020-05-27 12:11:49.849000,3.0,true,typical_of_property,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 14:12:40,459,20090,f1161c65-648e-4741-bcd9-315dbbdc5a8c,``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172800,4bc1fb6c-f8d9-4cee-9c85-6d785c80a7b4,2020-05-27 14:12:40,817.704,2020-05-27 12:07:37.838000,2020-05-27 12:21:15.542000,302.162,true,typical_of_property,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,7d35fcf1-26d7-4ea5-9efa-8f420eb2ddfc,PROLIFIC,27-May-2020 14:15:19,459,20090,f1161c65-648e-4741-bcd9-315dbbdc5a8c,``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172987,e9f83844-355f-4db3-9d3e-bc8ae8cbaa56,2020-05-27 14:15:19,490.468,2020-05-27 12:09:51.443000,2020-05-27 12:18:01.911000,4.0,true,typical_of_property,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:12:18,459,20090,f1161c65-648e-4741-bcd9-315dbbdc5a8c,``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172764,ba2e3de2-2b96-41b2-aee1-4d0598de1d10,2020-05-27 14:12:18,343.365,2020-05-27 12:07:30.267000,2020-05-27 12:13:13.632000,3.0,true,typical_of_property,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:24:50,459,20090,f1161c65-648e-4741-bcd9-315dbbdc5a8c,``Fir'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fir is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173741,3e6b71a0-997b-477b-b1fa-aa1bec5ce01a,2020-05-27 14:24:50,1623.394,2020-05-27 12:05:09.284000,2020-05-27 12:32:12.678000,1180.716,true,typical_of_property,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,9eeec5df-c3f2-4255-b2f8-73ceed79c2d0,PROLIFIC,27-May-2020 14:07:48,459,20091,73acf751-02f3-43cb-bb0e-2f9c57ceaf0a,I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172455,222d0052-84f9-4664-93bb-2bb6ba12dec7,2020-05-27 14:07:48,523.87,2020-05-27 12:00:25.504000,2020-05-27 12:09:09.374000,5.0,true,implied_category,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 14:25:25,459,20091,73acf751-02f3-43cb-bb0e-2f9c57ceaf0a,I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173793,d7162c6e-2aa7-435a-a049-0a613eab38b3,2020-05-27 14:25:25,446.204,2020-05-27 12:18:20.394000,2020-05-27 12:25:46.598000,5.0,true,implied_category,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 14:06:58,459,20091,73acf751-02f3-43cb-bb0e-2f9c57ceaf0a,I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172394,2c2dd805-f01f-407a-bacb-a4e7c2400370,2020-05-27 14:06:58,645.302,2020-05-27 12:01:04.547000,2020-05-27 12:11:49.849000,3.0,true,implied_category,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 14:21:00,459,20091,73acf751-02f3-43cb-bb0e-2f9c57ceaf0a,I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173463,f0e86a46-5a66-4b64-8a35-6ca23b08d377,2020-05-27 14:21:00,817.704,2020-05-27 12:07:37.838000,2020-05-27 12:21:15.542000,2.0,true,implied_category,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,7d35fcf1-26d7-4ea5-9efa-8f420eb2ddfc,PROLIFIC,27-May-2020 14:17:19,459,20091,73acf751-02f3-43cb-bb0e-2f9c57ceaf0a,I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173165,a870ed89-39ea-4ffb-b442-c0135cb0da35,2020-05-27 14:17:19,490.468,2020-05-27 12:09:51.443000,2020-05-27 12:18:01.911000,8.0,true,implied_category,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:12:56,459,20091,73acf751-02f3-43cb-bb0e-2f9c57ceaf0a,I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172826,83be7d52-11b1-4213-ab9a-8f3afcd811f4,2020-05-27 14:12:56,343.365,2020-05-27 12:07:30.267000,2020-05-27 12:13:13.632000,2.0,true,implied_category,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:26:06,459,20091,73acf751-02f3-43cb-bb0e-2f9c57ceaf0a,I know that (a/an) fir is made_of_wood as most or all other things similar to (a/an) fir are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173837,18ef62e3-8ee9-4fa0-8e0e-0c8e05c4c342,2020-05-27 14:26:06,1623.394,2020-05-27 12:05:09.284000,2020-05-27 12:32:12.678000,6.0,true,implied_category,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,9eeec5df-c3f2-4255-b2f8-73ceed79c2d0,PROLIFIC,27-May-2020 14:05:11,459,20092,f6bb5993-229e-4aad-b8ec-a53df6993a03,I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172283,4794f6cb-e0f2-4c24-a214-04ffdb8749db,2020-05-27 14:05:11,523.87,2020-05-27 12:00:25.504000,2020-05-27 12:09:09.374000,3.0,true,affording_activity,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 14:23:45,459,20092,f6bb5993-229e-4aad-b8ec-a53df6993a03,I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173648,f99efdbd-3180-4d57-9f2b-34527cc52ed1,2020-05-27 14:23:45,446.204,2020-05-27 12:18:20.394000,2020-05-27 12:25:46.598000,4.0,false,affording_activity,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 14:08:17,459,20092,f6bb5993-229e-4aad-b8ec-a53df6993a03,I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172491,0c758cc1-60e4-4cf2-9a60-d914d3b3f787,2020-05-27 14:08:17,645.302,2020-05-27 12:01:04.547000,2020-05-27 12:11:49.849000,2.0,true,affording_activity,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 14:20:30,459,20092,f6bb5993-229e-4aad-b8ec-a53df6993a03,I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173438,c32472b6-00f3-4997-8d76-3789be366e81,2020-05-27 14:20:30,817.704,2020-05-27 12:07:37.838000,2020-05-27 12:21:15.542000,2.0,true,affording_activity,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,7d35fcf1-26d7-4ea5-9efa-8f420eb2ddfc,PROLIFIC,27-May-2020 14:14:10,459,20092,f6bb5993-229e-4aad-b8ec-a53df6993a03,I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172900,b060157d-3a1c-414b-9986-e0f6d108d0f9,2020-05-27 14:14:10,490.468,2020-05-27 12:09:51.443000,2020-05-27 12:18:01.911000,5.0,true,affording_activity,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:08:14,459,20092,f6bb5993-229e-4aad-b8ec-a53df6993a03,I know that being made_of_wood is necessary for many things (a/an) fir does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172487,a2245059-f326-409c-944a-54900c0f1a39,2020-05-27 14:08:14,343.365,2020-05-27 12:07:30.267000,2020-05-27 12:13:13.632000,3.0,true,affording_activity,made_of_wood,fir,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
