filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 16:00:14,406,16082,7f83f217-34c8-4ab3-83c2-4f7fc143b3d0,"I think (a/an) furnace can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131770,b2cada74-524e-4c65-b4e5-a4449f68a904,2020-05-22 16:00:14,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,3.0,false,rare,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:18:40,406,16082,7f83f217-34c8-4ab3-83c2-4f7fc143b3d0,"I think (a/an) furnace can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132044,9f468119-c467-47b4-ab2e-84a3ee944926,2020-05-22 16:18:40,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,6.0,false,rare,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:30:35,406,16082,7f83f217-34c8-4ab3-83c2-4f7fc143b3d0,"I think (a/an) furnace can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130049,781ebd36-5f84-4338-bd1a-6ed30270626d,2020-05-22 15:30:35,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,3.0,false,rare,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:53:52,406,16082,7f83f217-34c8-4ab3-83c2-4f7fc143b3d0,"I think (a/an) furnace can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131495,372844f5-8fda-4050-850f-f8a1a678bffc,2020-05-22 15:53:52,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,3.0,false,rare,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:01:12,406,16082,7f83f217-34c8-4ab3-83c2-4f7fc143b3d0,"I think (a/an) furnace can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131806,b690e72a-1d54-449e-8b13-c245055b9b42,2020-05-22 16:01:12,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,13.0,false,rare,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:36:37,406,16082,7f83f217-34c8-4ab3-83c2-4f7fc143b3d0,"I think (a/an) furnace can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130377,1ce10997-7213-4d07-94f7-d50dbd1ef85d,2020-05-22 15:36:37,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,7.0,false,rare,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:55:07,406,16083,25d8d7a6-450d-4b8b-a57a-78f72d46ede8,You can find (a/an) furnace which is hot. (A/an) furnace is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131556,f17d106a-92f4-43de-9f0e-a5cea7aad909,2020-05-22 15:55:07,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,9.0,false,variability_limited,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:20:13,406,16083,25d8d7a6-450d-4b8b-a57a-78f72d46ede8,You can find (a/an) furnace which is hot. (A/an) furnace is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132051,7bcca8a9-3576-44bd-b4c0-57721c812c5b,2020-05-22 16:20:13,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,30.0,false,variability_limited,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:30:58,406,16083,25d8d7a6-450d-4b8b-a57a-78f72d46ede8,You can find (a/an) furnace which is hot. (A/an) furnace is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130071,b659eef8-d7b1-4b98-87da-452749a42d0a,2020-05-22 15:30:58,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,4.0,false,variability_limited,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:54:29,406,16083,25d8d7a6-450d-4b8b-a57a-78f72d46ede8,You can find (a/an) furnace which is hot. (A/an) furnace is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131523,1f24b56d-4a0e-4825-91a2-ac87fb483454,2020-05-22 15:54:29,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,5.0,false,variability_limited,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:06:35,406,16083,25d8d7a6-450d-4b8b-a57a-78f72d46ede8,You can find (a/an) furnace which is hot. (A/an) furnace is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131930,53925319-33e5-4ce4-97e5-a8dfbfaa1963,2020-05-22 16:06:35,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,17.0,false,variability_limited,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:34:16,406,16083,25d8d7a6-450d-4b8b-a57a-78f72d46ede8,You can find (a/an) furnace which is hot. (A/an) furnace is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130258,9e959980-ee7a-4269-94cf-d0a7e006cf2b,2020-05-22 15:34:16,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,8.0,false,variability_limited,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:56:36,406,16084,9b1da05c-b66c-46ad-9a8b-06e70854ed17,``Hot'' is one for the first things which come to mind when I hear ``furnace' because hot is one of the typical temperatures of (a/an) furnace'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131634,c05ef7e5-f4e3-4b19-8a4b-fda5d1491f9b,2020-05-22 15:56:36,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,7.0,true,typical_of_concept,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:28:05,406,16084,9b1da05c-b66c-46ad-9a8b-06e70854ed17,``Hot'' is one for the first things which come to mind when I hear ``furnace' because hot is one of the typical temperatures of (a/an) furnace'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132100,a056f985-b429-473d-8cc4-ecf343d3789a,2020-05-22 16:28:05,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,3.0,true,typical_of_concept,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:34:37,406,16084,9b1da05c-b66c-46ad-9a8b-06e70854ed17,``Hot'' is one for the first things which come to mind when I hear ``furnace' because hot is one of the typical temperatures of (a/an) furnace'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130283,8e3186f7-34fc-47dc-8f42-1fc3094001e1,2020-05-22 15:34:37,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,5.0,true,typical_of_concept,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:58:05,406,16084,9b1da05c-b66c-46ad-9a8b-06e70854ed17,``Hot'' is one for the first things which come to mind when I hear ``furnace' because hot is one of the typical temperatures of (a/an) furnace'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131693,7d27d314-2f1e-4a0e-9171-6e430fa4bfa1,2020-05-22 15:58:05,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,5.0,true,typical_of_concept,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:11:20,406,16084,9b1da05c-b66c-46ad-9a8b-06e70854ed17,``Hot'' is one for the first things which come to mind when I hear ``furnace' because hot is one of the typical temperatures of (a/an) furnace'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132019,4c08a8be-d18d-475d-8103-0d2ce204be97,2020-05-22 16:11:20,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,4.0,true,typical_of_concept,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:35:52,406,16084,9b1da05c-b66c-46ad-9a8b-06e70854ed17,``Hot'' is one for the first things which come to mind when I hear ``furnace' because hot is one of the typical temperatures of (a/an) furnace'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130354,7374610a-5f0b-450b-b637-081728170752,2020-05-22 15:35:52,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,6.0,true,typical_of_concept,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 16:00:06,406,16085,a3a6d7e3-02d6-4348-af82-152c4d6d02e7,I know that being hot is necessary for many things (a/an) furnace does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131766,ec8941a5-0395-4a22-8ea9-4d2e2beec416,2020-05-22 16:00:06,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,2.0,true,affording_activity,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:27:42,406,16085,a3a6d7e3-02d6-4348-af82-152c4d6d02e7,I know that being hot is necessary for many things (a/an) furnace does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132095,2f529199-81f3-4c96-8b70-25bc5d81275a,2020-05-22 16:27:42,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,3.0,true,affording_activity,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:33:01,406,16085,a3a6d7e3-02d6-4348-af82-152c4d6d02e7,I know that being hot is necessary for many things (a/an) furnace does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130184,0a093013-deaf-4acc-93c6-2c1572268b67,2020-05-22 15:33:01,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,3.0,true,affording_activity,hot,furnace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
