filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:59:37,502,23220,e6a4e3f6-61b1-4027-bb79-1dc474d1aa07,``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204253,705540ab-8f26-428a-918b-91e5f3c8d256,2020-06-04 15:59:37,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,3.0,true,typical_of_property,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:35:32,502,23220,e6a4e3f6-61b1-4027-bb79-1dc474d1aa07,``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205908,5b91260a-0b16-4689-9e24-fd61f4d2e554,2020-06-04 16:35:32,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,5.0,false,typical_of_property,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:25:03,502,23220,e6a4e3f6-61b1-4027-bb79-1dc474d1aa07,``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204820,51de0e80-00f1-46ca-96a4-57412474a2df,2020-06-04 16:25:03,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,2.0,false,typical_of_property,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:33:42,502,23220,e6a4e3f6-61b1-4027-bb79-1dc474d1aa07,``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205614,0d76e9c5-4861-475b-925b-b2e31434d605,2020-06-04 16:33:42,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,3.0,true,typical_of_property,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:30:34,502,23220,e6a4e3f6-61b1-4027-bb79-1dc474d1aa07,``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205246,3d5970ff-d299-4673-b435-9ee8c031986f,2020-06-04 16:30:34,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,20.0,false,typical_of_property,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:23:12,502,23220,e6a4e3f6-61b1-4027-bb79-1dc474d1aa07,``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204714,681caa92-b5f8-4298-80a7-b426ec6f12f2,2020-06-04 16:23:12,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,2.0,false,typical_of_property,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:24:51,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204801,c1d563e5-0fb5-4742-a63e-883c1af88b3d,2020-06-04 16:24:51,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,10.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:34:30,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205751,889f8873-2c51-4d26-914c-384f11e0e7f3,2020-06-04 16:34:30,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,5.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:01:22,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204283,e62bde37-a3be-496b-a0ba-2f94818efd34,2020-06-04 16:01:22,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,5.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:36:07,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205973,5458d504-a7e3-429a-b880-be39d8cf8ebe,2020-06-04 16:36:07,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,6.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:27:20,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204978,19722b16-5d5b-4a49-9d4d-a63d34bf8202,2020-06-04 16:27:20,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,2.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:34:38,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205767,d324f090-b462-47de-9517-0e7f5c6f8283,2020-06-04 16:34:38,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,4.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:23:59,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204749,3858379f-3d05-48b4-9df5-27a2350e4301,2020-06-04 16:23:59,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,7.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:22:35,502,23221,3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1,All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204693,8312ec6e-c38b-478e-afe2-d08b05d9008e,2020-06-04 16:22:35,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,5.0,false,afforded_unusual,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:20:03,502,23222,a5f0aab5-8164-47fe-9ac1-dda6d04193ed,I know that (a/an) thrush can fly/be used for flying as most or all other things similar to (a/an) thrush fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204613,ca890cdb-8ec8-4c0b-b977-7c51271ef7fc,2020-06-04 16:20:03,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,5.0,true,implied_category,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:32:26,502,23222,a5f0aab5-8164-47fe-9ac1-dda6d04193ed,I know that (a/an) thrush can fly/be used for flying as most or all other things similar to (a/an) thrush fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205422,6c6b3787-5c0a-4e8d-b058-c49e8ab6d6aa,2020-06-04 16:32:26,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,34.0,false,implied_category,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:03:14,502,23222,a5f0aab5-8164-47fe-9ac1-dda6d04193ed,I know that (a/an) thrush can fly/be used for flying as most or all other things similar to (a/an) thrush fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204326,b44deccd-4400-443a-8e3b-2876dfec28ca,2020-06-04 16:03:14,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,3.0,true,implied_category,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:31:38,502,23222,a5f0aab5-8164-47fe-9ac1-dda6d04193ed,I know that (a/an) thrush can fly/be used for flying as most or all other things similar to (a/an) thrush fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205357,61bb82ab-7a3f-4ba1-a9f4-81e19e8c6b1c,2020-06-04 16:31:38,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,4.0,false,implied_category,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:26:25,502,23222,a5f0aab5-8164-47fe-9ac1-dda6d04193ed,I know that (a/an) thrush can fly/be used for flying as most or all other things similar to (a/an) thrush fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204919,ad2de0d5-9df8-4fb1-bd12-df0dbf8f149a,2020-06-04 16:26:25,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,3.0,false,implied_category,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
