filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:24:16,468,20756,03190b2f-662d-4a39-a3b7-cfe698b92f3a,I know that (a/an) doughnut is sweet as most or all other things similar to (a/an) doughnut are sweet. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179707,d347d9d9-4fc6-4e32-a916-2bb7eeb2043a,2020-05-28 18:24:16,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,4.0,false,implied_category,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:29:45,468,20756,03190b2f-662d-4a39-a3b7-cfe698b92f3a,I know that (a/an) doughnut is sweet as most or all other things similar to (a/an) doughnut are sweet. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180097,22c3c6fe-6a3d-4e0b-b780-92d1241774b6,2020-05-28 18:29:45,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,24.0,true,implied_category,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:53:34,468,20756,03190b2f-662d-4a39-a3b7-cfe698b92f3a,I know that (a/an) doughnut is sweet as most or all other things similar to (a/an) doughnut are sweet. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178807,87f6e0c4-53fc-415f-8adf-7431cbbf386b,2020-05-28 17:53:34,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,3.0,true,implied_category,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:56:42,468,20756,03190b2f-662d-4a39-a3b7-cfe698b92f3a,I know that (a/an) doughnut is sweet as most or all other things similar to (a/an) doughnut are sweet. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178895,39777bad-6470-4693-82c7-092e0efaac6c,2020-05-28 17:56:42,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,2.0,true,implied_category,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:25:01,468,20757,a8a1b590-1b29-468b-9362-5eb6757bea0f,I think it is impossible for (a/an) doughnut to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179754,37350613-eb45-4db8-8fac-b33e5582830b,2020-05-28 18:25:01,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,6.0,false,impossible,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:12:43,468,20757,a8a1b590-1b29-468b-9362-5eb6757bea0f,I think it is impossible for (a/an) doughnut to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179347,eb217a73-d8a0-4e60-99f6-f0165f6d0723,2020-05-28 18:12:43,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,3.0,false,impossible,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:34:07,468,20757,a8a1b590-1b29-468b-9362-5eb6757bea0f,I think it is impossible for (a/an) doughnut to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180384,1682b8e7-4bb7-4d78-967a-1b38ab6f28bb,2020-05-28 18:34:07,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,4.0,false,impossible,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:24:25,468,20757,a8a1b590-1b29-468b-9362-5eb6757bea0f,I think it is impossible for (a/an) doughnut to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179715,097a7902-8577-4061-94e3-73798859dd3d,2020-05-28 18:24:25,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,3.0,false,impossible,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:22:55,468,20757,a8a1b590-1b29-468b-9362-5eb6757bea0f,I think it is impossible for (a/an) doughnut to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179631,12cc3cc8-7212-47b0-aa2b-b3b07aebf5ee,2020-05-28 18:22:55,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,2.0,false,impossible,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:58:18,468,20757,a8a1b590-1b29-468b-9362-5eb6757bea0f,I think it is impossible for (a/an) doughnut to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178942,3f3a586b-ad95-4850-a8d2-4001ceb18d0e,2020-05-28 17:58:18,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,3.0,false,impossible,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:54:26,468,20757,a8a1b590-1b29-468b-9362-5eb6757bea0f,I think it is impossible for (a/an) doughnut to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178831,c8c6fb8d-7668-4c38-adf5-4278326817a8,2020-05-28 17:54:26,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,3.0,false,impossible,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:22:04,468,20758,3a1db955-d1c9-4ccd-8aab-54f1744d958e,``Doughnut'' is one of the first things which come to mind when I hear ``sweet' because (a/an) doughnut is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179597,72209d5b-9957-4056-adaf-a20da4cead81,2020-05-28 18:22:04,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,4.0,true,typical_of_property,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:14:23,468,20758,3a1db955-d1c9-4ccd-8aab-54f1744d958e,``Doughnut'' is one of the first things which come to mind when I hear ``sweet' because (a/an) doughnut is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179396,a2e03134-3bdf-4fe9-a22a-ea281139ec03,2020-05-28 18:14:23,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,4.0,true,typical_of_property,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:29:42,468,20758,3a1db955-d1c9-4ccd-8aab-54f1744d958e,``Doughnut'' is one of the first things which come to mind when I hear ``sweet' because (a/an) doughnut is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180093,952be050-8cef-4289-9c11-37c2aea76814,2020-05-28 18:29:42,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,5.0,true,typical_of_property,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:21:58,468,20758,3a1db955-d1c9-4ccd-8aab-54f1744d958e,``Doughnut'' is one of the first things which come to mind when I hear ``sweet' because (a/an) doughnut is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179594,59d5a0e5-8692-4544-af17-b9fb4402510d,2020-05-28 18:21:58,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,5.0,true,typical_of_property,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:19:13,468,20758,3a1db955-d1c9-4ccd-8aab-54f1744d958e,``Doughnut'' is one of the first things which come to mind when I hear ``sweet' because (a/an) doughnut is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179511,37e25d04-ac46-4e04-9517-de0793561cf7,2020-05-28 18:19:13,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,34.0,true,typical_of_property,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:57:37,468,20758,3a1db955-d1c9-4ccd-8aab-54f1744d958e,``Doughnut'' is one of the first things which come to mind when I hear ``sweet' because (a/an) doughnut is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178922,666e3b9a-4a5e-4110-982b-eb6ca600ced8,2020-05-28 17:57:37,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,2.0,true,typical_of_property,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:56:15,468,20758,3a1db955-d1c9-4ccd-8aab-54f1744d958e,``Doughnut'' is one of the first things which come to mind when I hear ``sweet' because (a/an) doughnut is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178881,033ca351-4ed3-4273-b461-3cb4d9f4cb8b,2020-05-28 17:56:15,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,3.0,true,typical_of_property,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:22:40,468,20759,3832db98-65da-42a4-bcf0-e7dffd42bdfb,I know that being sweet is necessary for many things (a/an) doughnut does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179614,9e2883c1-ca41-4858-8ae5-8c89e7e46df1,2020-05-28 18:22:40,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,3.0,true,affording_activity,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:06:37,468,20759,3832db98-65da-42a4-bcf0-e7dffd42bdfb,I know that being sweet is necessary for many things (a/an) doughnut does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179112,c7d47a85-fcdd-4f8f-8c84-e5a36fd284e7,2020-05-28 18:06:37,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,3.0,true,affording_activity,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:27:20,468,20759,3832db98-65da-42a4-bcf0-e7dffd42bdfb,I know that being sweet is necessary for many things (a/an) doughnut does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179901,b965e6d6-c352-4a91-bf35-a5823b31f1f0,2020-05-28 18:27:20,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,17.0,true,affording_activity,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:22:46,468,20759,3832db98-65da-42a4-bcf0-e7dffd42bdfb,I know that being sweet is necessary for many things (a/an) doughnut does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179620,41724547-bb3d-4c4b-9b40-79f841004b05,2020-05-28 18:22:46,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,3.0,true,affording_activity,sweet,doughnut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
