filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:37:01,465,20519,1ddbb3e5-08d9-4a8b-b423-fcadbecca2ee,I know that (a/an) stool is made_of_wood as most or all other things similar to (a/an) stool are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176566,705a650b-8f3a-4cf4-a4bf-bc31dc1a2ec2,2020-05-28 09:37:01,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,5.0,true,implied_category,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:06:13,465,20519,1ddbb3e5-08d9-4a8b-b423-fcadbecca2ee,I know that (a/an) stool is made_of_wood as most or all other things similar to (a/an) stool are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177844,cac776b8-344e-4580-8d12-34a23d521c03,2020-05-28 10:06:13,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,50.0,true,implied_category,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:58:14,465,20519,1ddbb3e5-08d9-4a8b-b423-fcadbecca2ee,I know that (a/an) stool is made_of_wood as most or all other things similar to (a/an) stool are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177337,2484a86c-9d6a-4724-a6be-07ef86e0a69e,2020-05-28 09:58:14,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,5.0,true,implied_category,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 09:59:46,465,20519,1ddbb3e5-08d9-4a8b-b423-fcadbecca2ee,I know that (a/an) stool is made_of_wood as most or all other things similar to (a/an) stool are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177480,230f78ea-bfd4-4a8e-ac86-98a3e5e93b5a,2020-05-28 09:59:46,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,236.755,true,implied_category,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:54:48,465,20519,1ddbb3e5-08d9-4a8b-b423-fcadbecca2ee,I know that (a/an) stool is made_of_wood as most or all other things similar to (a/an) stool are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177102,9187f6ce-2444-44dc-a415-94139b784949,2020-05-28 09:54:48,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,13.367,true,implied_category,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:04:36,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177779,ec7eff9c-f67a-41e0-bd8f-94c567185065,2020-05-28 10:04:36,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,5.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:58:03,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177319,d4718b45-5ab2-46a3-8f18-1f2b999b338c,2020-05-28 09:58:03,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,4.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:45,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176557,59364e00-1164-43b8-a245-a522db90e672,2020-05-28 09:36:45,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,4.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:41:22,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176674,cab2bc6c-51b8-47ab-8445-b9f6fb1050a1,2020-05-28 09:41:22,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,5.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:12:30,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178142,cabe54c8-6a49-4102-9224-922a4f63cea4,2020-05-28 10:12:30,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,4.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:02:19,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177660,07a88893-d28b-40fc-a987-fe85f71e7128,2020-05-28 10:02:19,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,5.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:07:36,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177891,bcd77a8e-76dc-42e7-9420-db1adef52990,2020-05-28 10:07:36,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,5.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:57:10,465,20520,8e4a69ab-40db-4b07-a47f-d3fd6c3f578a,"Usually, (a/an) stool is not made_of_wood, but there could be a highly unusual situation in which (a/an) stool are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177233,82d45a7f-b528-426a-939a-a293dffa616b,2020-05-28 09:57:10,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,3.0,false,unusual,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:11,465,20521,26d787b1-fb72-4e83-9652-d20e64a30d44,I know that being made_of_wood is necessary for many things (a/an) stool does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177843,790bedf0-d3d6-42ec-b28c-7f87cfa057b6,2020-05-28 10:06:11,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,7.0,false,affording_activity,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:52:30,465,20521,26d787b1-fb72-4e83-9652-d20e64a30d44,I know that being made_of_wood is necessary for many things (a/an) stool does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177022,73a5fa25-99aa-4488-bd90-107118be58df,2020-05-28 09:52:30,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,20.0,true,affording_activity,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:35:02,465,20521,26d787b1-fb72-4e83-9652-d20e64a30d44,I know that being made_of_wood is necessary for many things (a/an) stool does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176511,9db99d13-9ce8-467a-a05c-fb18056dd253,2020-05-28 09:35:02,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,5.0,true,affording_activity,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:38:43,465,20521,26d787b1-fb72-4e83-9652-d20e64a30d44,I know that being made_of_wood is necessary for many things (a/an) stool does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176602,8ea0a699-b4dd-40b4-bd8c-fab9c8355b05,2020-05-28 09:38:43,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,5.0,true,affording_activity,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:04:06,465,20521,26d787b1-fb72-4e83-9652-d20e64a30d44,I know that being made_of_wood is necessary for many things (a/an) stool does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177748,520f0eb4-eb86-41bf-bc93-554e502fc8aa,2020-05-28 10:04:06,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,12.0,true,affording_activity,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:02:47,465,20521,26d787b1-fb72-4e83-9652-d20e64a30d44,I know that being made_of_wood is necessary for many things (a/an) stool does or is used for. ,I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177685,d2caed35-b5f5-4433-ae24-12e1f3a62569,2020-05-28 10:02:47,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,6.0,false,affording_activity,made_of_wood,stool,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
