filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:07:08,366,13416,c6ca915a-7ddd-4be1-839f-126d3845f3f0,I know that being hot is necessary for many things (a/an) oven does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106080,fdb45ff6-1259-4ecb-8e06-c63edde5716d,2020-05-15 18:07:08,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,3.0,true,affording_activity,hot,oven,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:09:50,366,13416,c6ca915a-7ddd-4be1-839f-126d3845f3f0,I know that being hot is necessary for many things (a/an) oven does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106239,9f4319ef-06dd-45d8-b3bc-10076150965a,2020-05-15 18:09:50,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,8.0,true,affording_activity,hot,oven,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:06:05,366,13416,c6ca915a-7ddd-4be1-839f-126d3845f3f0,I know that being hot is necessary for many things (a/an) oven does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105990,9be50a48-5bc2-45c6-a375-573c85d7a1b7,2020-05-15 18:06:05,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,5.0,true,affording_activity,hot,oven,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:48:21,366,13416,c6ca915a-7ddd-4be1-839f-126d3845f3f0,I know that being hot is necessary for many things (a/an) oven does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104815,4c472116-94a7-4c01-8d86-1fb52088cbad,2020-05-15 17:48:21,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,4.0,true,affording_activity,hot,oven,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:13:21,366,13416,c6ca915a-7ddd-4be1-839f-126d3845f3f0,I know that being hot is necessary for many things (a/an) oven does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106408,aaf61625-8c9a-4976-98d2-e058f9942f59,2020-05-15 18:13:21,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,2.0,true,affording_activity,hot,oven,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:55:19,366,13417,5e6a6ff5-0d56-4fc2-a5e4-5bcfda240749,I know that all or most bonobo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105185,d6306c74-a00f-4dbf-b9fe-0be15e6e44af,2020-05-15 17:55:19,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,3.0,false,afforded_usual,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:59:55,366,13417,5e6a6ff5-0d56-4fc2-a5e4-5bcfda240749,I know that all or most bonobo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105536,c5a90d0f-6672-4631-9f19-dc284b020887,2020-05-15 17:59:55,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,3.0,false,afforded_usual,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:09:14,366,13417,5e6a6ff5-0d56-4fc2-a5e4-5bcfda240749,I know that all or most bonobo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106216,2a0db642-08b2-4a4e-8983-6c80c2e8f417,2020-05-15 18:09:14,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,3.0,false,afforded_usual,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:11:34,366,13417,5e6a6ff5-0d56-4fc2-a5e4-5bcfda240749,I know that all or most bonobo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106320,5f02463f-2565-4689-839d-6629500fb02c,2020-05-15 18:11:34,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,5.0,false,afforded_usual,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:05:38,366,13417,5e6a6ff5-0d56-4fc2-a5e4-5bcfda240749,I know that all or most bonobo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105955,a59326ed-c944-4544-9653-2b496c0930b4,2020-05-15 18:05:38,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,4.0,false,afforded_usual,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:48:24,366,13417,5e6a6ff5-0d56-4fc2-a5e4-5bcfda240749,I know that all or most bonobo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104817,ddbda580-3ced-43b1-bb4c-e13ef9a0759c,2020-05-15 17:48:24,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,3.0,false,afforded_usual,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:13:53,366,13417,5e6a6ff5-0d56-4fc2-a5e4-5bcfda240749,I know that all or most bonobo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106437,600b2e24-d995-4281-942f-e4454e1991c6,2020-05-15 18:13:53,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,3.0,false,afforded_usual,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:57:30,366,13418,e24c9d6d-7399-4ef0-ab1f-167fe938b4a9,You can find (a/an) bonobo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bonobo from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105369,4b2f1e9b-a5ab-4a4b-85ea-b83a22d15cfa,2020-05-15 17:57:30,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,4.0,false,variability_limited,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:00:22,366,13418,e24c9d6d-7399-4ef0-ab1f-167fe938b4a9,You can find (a/an) bonobo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bonobo from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105568,fe11ae9c-2480-45e0-bf60-240898803fd5,2020-05-15 18:00:22,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,3.0,false,variability_limited,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:03:25,366,13418,e24c9d6d-7399-4ef0-ab1f-167fe938b4a9,You can find (a/an) bonobo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bonobo from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105792,00f6abac-f945-471f-a7ee-6c92576fa627,2020-05-15 18:03:25,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,5.0,false,variability_limited,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:17:04,366,13418,e24c9d6d-7399-4ef0-ab1f-167fe938b4a9,You can find (a/an) bonobo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bonobo from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106571,79fc3ee7-4508-4a17-8049-fc308a0f3804,2020-05-15 18:17:04,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,3.0,false,variability_limited,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:04:19,366,13418,e24c9d6d-7399-4ef0-ab1f-167fe938b4a9,You can find (a/an) bonobo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bonobo from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105866,22ccc9d0-58b5-404c-9bee-602662e4a5db,2020-05-15 18:04:19,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,4.0,false,variability_limited,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:48:17,366,13418,e24c9d6d-7399-4ef0-ab1f-167fe938b4a9,You can find (a/an) bonobo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bonobo from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104812,c9592b49-5fae-4015-9582-766e2702e118,2020-05-15 17:48:17,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,5.0,true,variability_limited,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:15:13,366,13418,e24c9d6d-7399-4ef0-ab1f-167fe938b4a9,You can find (a/an) bonobo which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bonobo from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106502,d43e8502-12d2-41a1-865d-3385c88d5467,2020-05-15 18:15:13,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,4.0,false,variability_limited,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:53:52,366,13419,56fa5a4b-4ad5-4f72-b111-63c9234a1bb0,"I think there is a bonobo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105061,13f16818-af9d-4a63-ab2c-bab7db41e873,2020-05-15 17:53:52,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,5.0,false,rare,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:58:28,366,13419,56fa5a4b-4ad5-4f72-b111-63c9234a1bb0,"I think there is a bonobo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105428,a4450286-6d1b-420e-8dda-285af5606213,2020-05-15 17:58:28,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,3.0,false,rare,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:08:23,366,13419,56fa5a4b-4ad5-4f72-b111-63c9234a1bb0,"I think there is a bonobo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106162,8e9dbac9-9614-4526-a6d7-125ea6c12e15,2020-05-15 18:08:23,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,4.0,false,rare,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:19:34,366,13419,56fa5a4b-4ad5-4f72-b111-63c9234a1bb0,"I think there is a bonobo  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106628,52a461ed-d2cd-4bae-8a6a-02a57a859e7f,2020-05-15 18:19:34,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,17.0,false,rare,lay_eggs,bonobo,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
